ts,agent_id,x,y,z,v
2004875857,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2029875857,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054875858,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079875858,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104875858,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129875859,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154875859,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179875859,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204875860,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293783978665514e-08
2229875860,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504256033675291e-08
2254875861,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672447256152394e-08
2279875861,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346946015573945e-08
2304875861,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593217840554535
2329875862,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158843951797096
2354875862,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832296689886943
2379875862,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347664580319978
2404875863,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4678209668018016e-05
2429875863,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273280365460217
2454875864,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080338276045462
2479875864,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950917703771094
2504875864,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642699189480534
2529875865,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302531386020293
2554875865,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913135827458735
2579875865,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408450191793996
2604875866,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011033068112620944
2629875866,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747036964832296e-05
2654875867,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577405226470879e-05
2679875867,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.492507961186771e-05
2704875867,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56259035141317e-05
2729875868,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714894570822604e-05
2754875868,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000844776969807e-05
2779875868,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365173849313112e-05
2804875869,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8623926114386764e-05
2829875869,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336936448038238e-05
2854875870,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9110601345867234e-05
2879875870,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539102103706876e-05
2904875870,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2244043395864948e-05
2929875871,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.843088666580659e-05
2954875871,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6475152134249447e-05
2979875871,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4070522433285163e-05
3004875872,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.25947272541137e-05
3029875872,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.106676536611579e-05
3054875873,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.553204705992928e-06
3079875873,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.366659017664213e-06
3104875873,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.166148661702633e-06
3129875874,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.75595402305529e-06
3154875874,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.182878110347777e-06
3179875874,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.577703210109153e-06
3204875875,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726478112485376e-07
3229875875,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492706053133637e-07
3254875876,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798022216126004e-07
3279875876,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119706204494378e-07
3304875876,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451892447643078e-07
3329875877,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609161555395715e-07
3354875877,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5129972197961354e-07
3379875877,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.969970581771548e-07
3404875878,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1358712723980048e-07
3429875878,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2376239401705574e-07
3454875878,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5674953104784147e-07
