ts,agent_id,throttle,steer,brake
2004875857,0,0.8999999761581421,0.0034518600441515446,0.0
2029875857,0,0.8999999761581421,0.00402462761849165,0.0
2054875858,0,0.8999999761581421,0.0027661107014864683,0.0
2079875858,0,0.8999999761581421,0.003345217788591981,0.0
2104875858,0,0.8999999761581421,0.004132935777306557,0.0
2129875859,0,0.8999999761581421,0.0060107093304395676,0.0
2154875859,0,0.8999999761581421,0.0044069490395486355,0.0
2179875859,0,0.8999999761581421,0.005198822356760502,0.0
2204875860,0,0.8999999761581421,0.004392583388835192,0.0
2229875860,0,0.8999999761581421,0.0040762824937701225,0.0
2254875861,0,0.8999999761581421,0.003842703765258193,0.0
2279875861,0,0.8999999761581421,0.00362776149995625,0.0
2304875861,0,0.8999999761581421,0.003607859369367361,0.0
2329875862,0,0.8999999761581421,0.003448126371949911,0.0
2354875862,0,0.8999999761581421,0.0034533452708274126,0.0
2379875862,0,0.8999999761581421,0.0034602119121700525,0.0
2404875863,0,0.8999999761581421,0.00348429917357862,0.0
2429875863,0,0.8999999761581421,0.0035524654667824507,0.0
2454875864,0,0.8999999761581421,0.0036788901779800653,0.0
2479875864,0,0.8999999761581421,0.0033301659859716892,0.0
2504875864,0,0.8999999761581421,0.003056048648431897,0.0
2529875865,0,0.8999999761581421,0.0030484097078442574,0.0
2554875865,0,0.8999999761581421,0.0031313872896134853,0.0
2579875865,0,0.8999999761581421,0.003197137266397476,0.0
2604875866,0,0.8999999761581421,0.00308021972887218,0.0
2629875866,0,0.8999999761581421,0.0031789864879101515,0.0
2654875867,0,0.8999999761581421,0.003157421015202999,0.0
2679875867,0,0.8999999761581421,0.003165879985317588,0.0
2704875867,0,0.8999999761581421,0.0033418352250009775,0.0
2729875868,0,0.8999999761581421,0.003365590935572982,0.0
2754875868,0,0.8999999761581421,0.0034596833866089582,0.0
2779875868,0,0.8999999761581421,0.0032399201299995184,0.0
2804875869,0,0.8999999761581421,0.0034939299803227186,0.0
2829875869,0,0.8999999761581421,0.0035270117223262787,0.0
2854875870,0,0.8999999761581421,0.0034278796520084143,0.0
2879875870,0,0.8999999761581421,0.0036159027367830276,0.0
2904875870,0,0.8999999761581421,0.0036102645099163055,0.0
2929875871,0,0.8999999761581421,0.0035728246439248323,0.0
2954875871,0,0.8999999761581421,0.003520576050505042,0.0
2979875871,0,0.8999999761581421,0.0034254295751452446,0.0
3004875872,0,0.8999999761581421,0.0034979418851435184,0.0
3029875872,0,0.8999999761581421,0.0033115532714873552,0.0
3054875873,0,0.8999999761581421,0.0033747011329978704,0.0
3079875873,0,0.8999999761581421,0.003463802393525839,0.0
3104875873,0,0.8999999761581421,0.0032497840002179146,0.0
3129875874,0,0.8999999761581421,0.0032631754875183105,0.0
3154875874,0,0.8999999761581421,0.00321678863838315,0.0
3179875874,0,0.8999999761581421,0.003096558852121234,0.0
3204875875,0,0.8999999761581421,0.003124492708593607,0.0
3229875875,0,0.8999999761581421,0.003145575290545821,0.0
3254875876,0,0.8999999761581421,0.0030205061193555593,0.0
3279875876,0,0.8999999761581421,0.0030366680584847927,0.0
3304875876,0,0.8999999761581421,0.0029736964497715235,0.0
