ts,agent_id,steer_err,speed_err,desired_speed,speed
1956228327,0,0.0018933765013831206,9.272612571716309,9.272612571716309,0.0
1981228327,0,0.0024813040069396625,9.287695169448853,9.287695169448853,0.0
2006228327,0,0.003001081402777633,9.154484510421753,9.154484510421753,0.0
2031228328,0,0.0019134876139392694,9.353686809539795,9.353686809539795,0.0
2056228328,0,0.0024080692008389705,9.432337045669556,9.432337045669556,0.0
2081228328,0,0.0034999128851608977,9.639454364776611,9.639454364776611,0.0
2106228329,0,0.0028203849537354066,9.67383098602295,9.67383098602295,0.0
2131228329,0,0.003099360235835039,9.631637334823608,9.631637334823608,0.0
2156228329,0,0.0027107983630520914,9.682074279671495,9.682074308395386,2.8723890750327193e-08
2181228330,0,0.0024184662665755453,9.724426000351997,9.724426031112671,3.076067399189442e-08
2206228330,0,0.0022202389986636195,9.711009970419738,9.711009979248047,8.828308887686749e-09
2231228331,0,0.0020774880450103532,9.714776507173184,9.714776515960693,8.7875101435835e-09
2256228331,0,0.002006226404669887,9.72142750660176,9.721141576766968,-0.00028592983479134936
2281228331,0,0.0018734930617993056,9.730323907682875,9.730170249938965,-0.00015365774390934777
2306228332,0,0.001848676707814926,9.741120047786815,9.741055727005005,-6.432078181069569e-05
2331228332,0,0.0018133873971031935,9.743538631732923,9.743531227111816,-7.404621106167389e-06
2356228332,0,0.0018389626609953524,9.747857795337229,9.747883558273315,2.5762936086140986e-05
2381228333,0,0.0018523194753722663,9.748297843027178,9.748340606689453,4.276366227564944e-05
2406228333,0,0.0018757697915226434,9.750032626762952,9.75008225440979,4.962764683796858e-05
2431228334,0,0.0016987161100377572,9.756726847214594,9.756777048110962,5.0200896367415765e-05
2456228334,0,0.0014602666170135342,9.764345603283155,9.764393091201782,4.7487918626973434e-05
2481228334,0,0.0014096473261646619,9.767083573907412,9.76712679862976,4.3224722349755327e-05
2506228335,0,0.001442735798143835,9.767378159733019,9.76741647720337,3.8317470351217385e-05
2531228335,0,0.0014291513107945874,9.76699399136056,9.767027378082275,3.338672171632444e-05
2556228335,0,0.0014165534063254525,9.774180530803612,9.774209260940552,2.8730136939254723e-05
2581228336,0,0.0014271781450343613,9.769746539983288,9.769771099090576,2.4559107287736248e-05
2606228336,0,0.0014204997378459046,9.771368110567696,9.77138900756836,2.0897000663114508e-05
2631228337,0,0.0014038037198747624,9.776376647299678,9.776394367218018,1.7719918340217633e-05
2656228337,0,0.0014459232197565077,9.775687064319104,9.775701999664307,1.4935345202059871e-05
2681228337,0,0.0014909265772878137,9.766458992211545,9.76647162437439,1.2632162845208732e-05
2706228338,0,0.0015179437700047532,9.764241512891486,9.764252185821533,1.0672930046648055e-05
2731228338,0,0.0013922682892765184,9.766408265539233,9.766417264938354,8.999399120603376e-06
2756228338,0,0.0015294792006029967,9.771437233287216,9.77144479751587,7.56422865251743e-06
2781228339,0,0.0015230284663868736,9.769877698885974,9.76988410949707,6.410611096349282e-06
2806228339,0,0.001455030138649858,9.764447012142881,9.764452457427979,5.44528509799748e-06
2831228340,0,0.0015409387402104627,9.76330565511948,9.763310194015503,4.538896024240816e-06
2856228340,0,0.0015118724907425196,9.758296002906405,9.758299827575684,3.824669277487163e-06
2881228340,0,0.0014988192403287174,9.759388084646709,9.75939130783081,3.2231841011236615e-06
2906228341,0,0.0014620121098014266,9.754941793883933,9.754944562911987,2.769028053668407e-06
2931228341,0,0.0013846032992079487,9.760274493111796,9.760276794433594,2.3013217985636322e-06
2956228341,0,0.0014085089613029933,9.76871774419348,9.768719673156738,1.928963256816351e-06
2981228342,0,0.0013462024578743215,9.763842832973054,9.76384449005127,1.6570782151642707e-06
3006228342,0,0.0013724607406834816,9.763955403871822,9.763956785202026,1.3813302034453055e-06
3031228343,0,0.0013987190234926415,9.755674394110276,9.755675554275513,1.1601652375511162e-06
3056228343,0,0.0013223726867700547,9.760895921216198,9.760896921157837,9.999416382982335e-07
3081228343,0,0.0013299617858478466,9.759524935935868,9.759525775909424,8.399735562648772e-07
3106228344,0,0.0013301894588201805,9.75899145567686,9.758992195129395,7.394525340895411e-07
3131228344,0,0.0012733471067275187,9.75871406745667,9.75871467590332,6.084466501804713e-07
3156228344,0,0.0012703873580871797,9.771482543003009,9.771482706069946,1.6306693694421417e-07
3181228345,0,0.0013027169201585735,9.766034338678883,9.766034603118896,2.644400126636517e-07
3206228345,0,0.001257182325691822,9.754636646801016,9.754637002944946,3.5614393080080726e-07
3231228346,0,0.0012753961634785224,9.754128838943428,9.75412917137146,3.32428030935975e-07
3256228346,0,0.0012215894510169778,9.752351472161603,9.752351760864258,2.8870265554293756e-07
3281228346,0,0.0012596108373967153,9.754841295365464,9.754841566085815,2.707203514526146e-07
3306228347,0,0.0012770657652756367,9.751177075301259,9.751177310943604,2.3564234432603555e-07
3331228347,0,0.001189108106964028,9.755000100690651,9.755000352859497,2.521688464530221e-07
3356228347,0,0.0012709944860134033,9.77282290910604,9.772823095321655,1.8621561617090943e-07
3381228348,0,0.0012063353618706157,9.75712880131478,9.757128953933716,1.5261893602679785e-07
3406228348,0,0.001215594062745522,9.751375998261526,9.751376152038574,1.537770485961695e-07
3431228348,0,0.0012206028681368646,9.747015830782297,9.747015953063965,1.222816678671676e-07
3456228349,0,0.001205272887999725,9.748711742850137,9.748711824417114,8.156697636406401e-08
3481228349,0,0.0012105093663634014,9.75208627287668,9.752086400985718,1.2810903771517292e-07
3506228350,0,0.0012647714247696138,9.7475730640082,9.747573137283325,7.327512550794249e-08
3531228350,0,0.0012177949014780818,9.760199464763481,9.760199546813965,8.205048299588116e-08
3556228350,0,0.001222196578943201,9.766117532784362,9.766117572784424,4.000006104653288e-08
3581228351,0,0.001180608315996901,9.762019145032127,9.762019157409668,1.2377540975036828e-08
3606228351,0,0.001229861569011771,9.748264014021483,9.748264074325562,6.030407786476999e-08
3631228351,0,0.0012402586347483458,9.748937810470617,9.748937845230103,3.475948529941326e-08
3656228352,0,0.0012035273952118327,9.751684371372109,9.751684427261353,5.588924391783949e-08
3681228352,0,0.0011858447943605777,9.74876973452467,9.748769760131836,2.5607166265836184e-08
3706228353,0,0.0012362364122371161,9.751174384794723,9.751174449920654,6.512593094284052e-08
3731228353,0,0.0011839475195911295,9.757069578761655,9.75706958770752,8.945864222607759e-09
3756228353,0,0.0011983668078389342,9.765486671459332,9.765486717224121,4.576478947630703e-08
3781228354,0,0.001184478756526575,9.751437654213381,9.751437664031982,9.818601271940984e-09
3806228354,0,0.0012106611483449572,9.752839569534755,9.7528395652771,-4.257655347048755e-09
3831228354,0,0.0012491378806693625,9.747791239277637,9.747791290283203,5.1005565884552e-08
3856228355,0,0.00119669720604182,9.749903405084439,9.749903440475464,3.539102513303811e-08
3881228355,0,0.0012078531816861742,9.751482707041914,9.751482725143433,1.8101517669024772e-08
3906228356,0,0.001229633896039437,9.747662522403546,9.747662544250488,2.184694250393425e-08
3931228356,0,0.0011801529700522337,9.755249950451159,9.755249977111816,2.66606574452099e-08
3956228356,0,0.0012274330573068776,9.760888356007998,9.76088833808899,-1.7919009013544298e-08
3981228357,0,0.0011557160710217436,9.756915085326716,9.756915092468262,7.1415464091905686e-09
4006228357,0,0.001201402447470051,9.750268912113306,9.750268936157227,2.404392018631154e-08
4031228357,0,0.001256119851820931,9.744827984045392,9.74482798576355,1.7181577651526864e-09
4056228358,0,0.00117043892323266,9.75229096214593,9.752290964126587,1.980656769755617e-09
4081228358,0,0.001183416282655684,9.74474072250215,9.744740724563599,2.0614487111926232e-09
4106228359,0,0.0011776485673565622,9.748342034999574,9.748342037200928,2.2013535382303175e-09
4131228359,0,0.0011896393438994737,9.755683419751072,9.755683422088623,2.3375514542061287e-09
4156228359,0,0.0012132414420314064,9.763462540545271,9.763462543487549,2.9422779172480116e-09
4181228360,0,0.0011613320043393097,9.755953785724856,9.755953788757324,3.0324689807575928e-09
4206228360,0,0.001213696787976074,9.74902868010527,9.74902868270874,2.6034699494329787e-09
4231228360,0,0.0012479995158076935,9.752467629616053,9.752467632293701,2.6776485033443624e-09
4256228361,0,0.0012023890303501641,9.750203129910908,9.750203132629395,2.7184863243053683e-09
4281228361,0,0.0011620909142470888,9.749915597822074,9.749915599822998,2.000923488062776e-09
4306228362,0,0.0012480754067984714,9.748366897789454,9.749718189239502,0.0013512914500475514
4331228362,0,0.0011760548565502259,9.434675168894751,9.754843711853027,0.32016854295827657
4356228362,0,0.0012782041301373055,9.125338128095546,9.755677700042725,0.6303395719471789
4381228363,0,0.0012453433311304665,8.817593593307576,9.748703956604004,0.9311103632964272
4406228363,0,0.0012434460563610183,8.531527452186472,9.753581285476685,1.222053833290212
4431228363,0,0.0012237143987587594,8.262190834985374,9.765071153640747,1.5028803186553727
4456228364,0,0.0010257148038191675,8.002403528092094,9.775813579559326,1.7734100514672322
4481228364,0,0.0009379848184798927,7.731294264804346,9.764852285385132,2.0335580205807857
4506228365,0,0.001026246040754613,7.486633109955948,9.769962072372437,2.2833289624164887
4531228365,0,0.0009986217201114502,7.252880813325725,9.775685548782349,2.5228047354566234
4556228365,0,0.0010551605082410004,7.018411935118317,9.770553588867188,2.75214165374887
4581228366,0,0.0011649747718966497,6.798155965715926,9.769718170166016,2.971562204450089
4606228366,0,0.0011481269719439517,6.584532559419106,9.765873670578003,3.181341111158897
4631228366,0,0.0011800770790614558,6.39220528996572,9.774008989334106,3.3818036993683873
4656228367,0,0.0013119756210334796,6.181364278887969,9.754679203033447,3.573314924145478
4681228367,0,0.0015646926203239514,5.990382887344809,9.74664831161499,3.7562654242701816
4706228367,0,0.0017141219811656748,5.8214376183378675,9.752504825592041,3.931067207254174
4731228368,0,0.0017604913765309838,5.6584083012192155,9.756601810455322,4.098193509236107
4756228368,0,0.0015372959726531225,5.489187110111647,9.74752950668335,4.258342396571702
4781228369,0,0.0017464515432370686,5.349819196421102,9.76184892654419,4.412029730123088
4806228369,0,0.0015169571871246402,5.208782497765176,9.768378496170044,4.559595998404868
4831228369,0,0.0011935097844291474,5.083520368954583,9.784874439239502,4.701354070284919
4856228370,0,0.0011458502422206141,4.986196138735898,9.823829412460327,4.837633273724429
4881228370,0,0.0010731466730553672,4.887355410529302,9.856108903884888,4.968753493355586
4906228370,0,0.001045142897458315,4.734555156150808,9.830549955368042,5.095994799217234
4931228371,0,0.0009146103933202934,4.643827891513345,9.862039804458618,5.218211912945273
4956228371,0,0.0006030778761769341,4.474252168323386,9.81045126914978,5.336199100826394
4981228372,0,0.0005369009322185883,4.350321969142026,9.800530672073364,5.450208702931338
5006228372,0,0.0008225546215066771,4.29594758712761,9.856455087661743,5.560507500534134
5031228372,0,0.0007234409875507144,4.210789409828148,9.878145217895508,5.667355808067359
5056228373,0,0.0006971827047415543,4.118440752524502,9.889437675476074,5.770996922951572
5081228373,0,0.0008300678295936911,3.9838452291181294,9.855515241622925,5.871670012504795
5106228373,0,0.00043490344061306453,3.875750531819919,9.845339298248291,5.969588766428372
5131228374,0,0.00015524513959643137,3.8278551991588188,9.892812967300415,6.064957768141596
5156228374,0,-0.0001753360162321858,3.7079015846478356,9.865869283676147,6.157967699028312
5181228375,0,-0.00035921988688708464,3.6174631025287756,9.866251945495605,6.24878884296683
5206228375,0,-0.0006105708483435539,3.5009153513544886,9.838498592376709,6.33758324102222
5231228375,0,-0.00045453897130415147,3.394137237980779,9.818633079528809,6.42449584154803
5256228376,0,-0.0002371112827254122,3.3109617815965597,9.820625066757202,6.509663285160642
5281228376,0,-0.00011735529927785532,3.188903653722816,9.782113552093506,6.59320989837069
5306228376,0,-5.360686702440297e-05,3.0688873967445867,9.744135618209839,6.675248221465252
5331228377,0,0.00017740530890358384,2.9888969170348005,9.744779348373413,6.7558824313386125
5356228377,0,0.0003379147543988835,2.899722402504234,9.734928846359253,6.835206443855019
5381228378,0,0.0005483604718260542,2.8137104812763054,9.727016687393188,6.913306206116883
5406228378,0,0.00022127030157322128,2.7661458416139837,9.756406545639038,6.990260704025054
5431228378,0,-0.00011242238487729055,2.688556896678752,9.754699945449829,7.066143048771077
5456228379,0,3.0404459766753863e-05,2.611778204527373,9.752798795700073,7.1410205911727
5481228379,0,-0.00014164041632678956,2.526166019207624,9.741117238998413,7.214951219790789
5506228379,0,0.00017080279270590486,2.4422789842700006,9.730266809463501,7.2879878251935
5531228380,0,0.0003360174796294355,2.365384336251344,9.72556757926941,7.360183243018065
5556228380,0,0.000281831312214001,2.338537402720239,9.770117282867432,7.431579880147193
5581228381,0,0.0005866854221689034,2.2769751751188068,9.779196739196777,7.502221564077971
5606228381,0,0.0002311361303743508,2.2025670089228697,9.774712800979614,7.5721457920567445
5631228381,0,0.00020548497549141407,2.189548913014982,9.830933332443237,7.641384419428255
5656228382,0,0.00021762753401588115,2.08045929020229,9.790435552597046,7.709976262394756
5681228382,0,0.0005875961140582385,1.9978604671506623,9.775806427001953,7.777945959851291
5706228382,0,0.0008173940341337786,1.923459247421719,9.76877760887146,7.845318361449741
5731228383,0,0.0012289508771224358,1.8363512443002907,9.74846863746643,7.91211739316614
5756228383,0,0.0012961144039608946,1.7442032883610414,9.72257137298584,7.978368084624798
5781228384,0,0.0010180498137505978,1.673242015917566,9.717328548431396,8.04408653251383
5806228384,0,0.0007999391062548572,1.6114824965315684,9.721110105514526,8.109627608982958
5831228384,0,0.0005079105737414231,1.6297296901102118,9.731813907623291,8.10208421751308
5856228385,0,0.00038921706416475703,1.6159418197989233,9.71392035484314,8.097978535044216
5881228385,0,2.2967142670517756e-05,1.6490932685324395,9.743791580200195,8.094698311667756
5906228385,0,-0.0002393121214579719,1.6482686385563063,9.739912748336792,8.091644109780486
5931228386,0,-0.00010809659840294914,1.607227495450859,9.695883750915527,8.088656255464668
5956228386,0,-0.0004347314227111145,1.6804571930175758,9.766143321990967,8.085686128973391
5981228386,0,-0.001144767532429329,1.693109425910162,9.775832176208496,8.082722750298334
6006228387,0,-0.0013256916544438888,1.6567573944215006,9.736517429351807,8.079760034930306
6031228387,0,-0.002195098844795734,1.648822485658883,9.725616931915283,8.0767944462564
6056228388,0,-0.0018142019620813565,1.608459826505518,9.682291030883789,8.073831204378271
6081228388,0,-0.0018829591997261514,1.6230389368982507,9.693896055221558,8.070857118323307
6106228388,0,-0.001262322677144326,1.6112519029003618,9.679152488708496,8.067900585808134
6131228389,0,-0.0009716601824648947,1.6039544507785095,9.668897151947021,8.064942701168512
6156228389,0,-0.0014184304451745065,1.5715680645589387,9.633561372756958,8.06199330819802
6181228389,0,-0.001875901337583805,1.5471040559223042,9.606148481369019,8.059044425446714
6206228390,0,-0.0018140501800998005,1.4709852862154253,9.527076959609985,8.05609167339456
6231228390,0,-0.0016008723870046247,1.4682294454222973,9.521366357803345,8.053136912381047
6256228391,0,-0.0014572107414620233,1.4412775117407595,9.491464376449585,8.050186864708825
6281228391,0,-0.001229461878137487,1.4308247505592693,9.47806692123413,8.047242170674862
6306228391,0,-0.000896831665557866,1.439391112968675,9.483688831329346,8.04429771836067
6331228392,0,-0.0007075595345577348,1.4017796042834778,9.501866340637207,8.10008673635373
6356228392,0,-0.0013074019256664104,1.2511988004330519,9.461714744567871,8.21051594413482
6381228392,0,-0.001014690374235975,1.2212011638241336,9.537566900253296,8.316365736429162
6406228393,0,-0.0001625863297814953,1.1496697503938194,9.567800045013428,8.418130294619608
6431228393,0,0.0003628069993740411,0.9790899213754365,9.495235919952393,8.516145998576956
6456228394,0,0.0006531659300903609,0.7788447940399816,9.389542579650879,8.610697785610897
6481228394,0,0.0011164804287895592,0.6908002576254582,9.39286208152771,8.702061823902252
6506228394,0,0.0004965269251247351,0.7285116638189066,9.518611907958984,8.790100244140078
6531228395,0,0.00011654073429969245,0.6306818688980105,9.50429391860962,8.873612049711609
6556228395,0,0.0002538275366169487,0.4131407386992336,9.365521430969238,8.952380692270005
6581228395,0,0.0004409747198752981,0.24465441784745678,9.271347999572754,9.026693581725297
6606228396,0,0.0007348246361674022,0.1160458128380295,9.211529016494751,9.095483203656721
6631228396,0,0.0007364183469737386,0.0,9.125795602798462,9.15702838643263
6656228397,0,0.0006788170849732977,0.0,9.12947702407837,9.210230423566069
6681228397,0,0.0006327512535711006,0.0,8.999926328659058,9.25438637583931
6706228397,0,0.00016336547560966876,0.0,8.980535745620728,9.289262459725462
6731228398,0,0.0005101114124739828,0.0,8.89487600326538,9.315637822688759
6756228398,0,0.000905503474426943,0.0,8.780222654342651,9.33418329102318
6781228398,0,0.0013332250984512972,0.0,8.73750615119934,9.345558757826218
6806228399,0,0.00015797721526443647,0.0,8.746303796768188,9.346548219245772
6831228399,0,-9.42844380813678e-05,0.0,8.857069730758667,9.324726103760588
6856228400,0,-0.0002668605511103566,0.0,8.945859432220459,9.28035654091036
6881228400,0,-0.0005592685385776803,0.0,8.899001598358154,9.214389385928417
6906228400,0,-0.00020341568282001597,0.0,8.851792573928833,9.135915795228152
6931228401,0,3.4426682277983594e-05,0.0,8.803797483444214,9.07151763595231
6956228401,0,-0.0001797376936973051,0.0,8.844300270080566,9.023819941058298
6981228401,0,-0.0004664538568562848,0.0,8.891863346099854,8.979329546460043
7006228402,0,-0.0015114727998682357,0.03161542788576455,8.966678380966187,8.935062953080422
7031228402,0,-0.0015663419862006716,0.09017420152529709,8.980969905853271,8.890795704327974
7056228403,0,-0.00034487648963005783,0.0,8.729390859603882,8.846455134217456
7081228403,0,-0.0009164874321693472,0.0,8.65566086769104,8.802328095406045
7106228403,0,-0.0009853205608049201,0.0,8.570292234420776,8.758364168770228
7131228404,0,-0.0010436048417223622,0.0,8.387369871139526,8.71363897024074
7156228404,0,-0.001291692490575381,0.0,8.311846017837524,8.668212401442904
7181228404,0,-0.0008630601746616918,0.0,8.373041152954102,8.622035983437561
7206228405,0,0.0017467551072001804,0.0,8.423248529434204,8.5750740200318
