ts,agent_id,steer_err,speed_err,desired_speed,speed
2060493927,0,0.0018810062698863196,9.263317108154297,9.263317108154297,0.0
2085493927,0,0.002482745935764443,9.283340692520142,9.283340692520142,0.0
2110493928,0,0.0029761891578024757,9.153266429901123,9.153266429901123,0.0
2135493928,0,0.0020254268253367003,9.326544284820557,9.326544284820557,0.0
2160493928,0,0.0024683266475166383,9.425403356552124,9.425403356552124,0.0
2185493929,0,0.0035203275616801583,9.638877868652344,9.638877868652344,0.0
2210493929,0,0.0028365497347711036,9.668371438980103,9.668371438980103,0.0
2235493930,0,0.0031171187276770717,9.62762188911438,9.62762188911438,0.0
2260493930,0,0.002703968173882078,9.684473247415621,9.684473276138306,2.872268470375512e-08
2285493930,0,0.0023931945666464984,9.726754157775718,9.726754188537598,3.0761880188135086e-08
2310493931,0,0.0022000519951166932,9.713399639838132,9.713399648666382,8.828249981495561e-09
2335493931,0,0.0020385559667412804,9.717129698549718,9.717129707336426,8.786707985451889e-09
2360493931,0,0.001980044012851505,9.723975963698788,9.723690032958984,-0.0002859307398035104
2385493932,0,0.0018718993509929695,9.731245892821537,9.73109221458435,-0.00015367823718686954
2410493932,0,0.0018379001871244617,9.742439699412564,9.742375373840332,-6.432557223314431e-05
2435493933,0,0.0017975261800306083,9.744148744706878,9.744141340255737,-7.4044511407411075e-06
2460493933,0,0.0018218871880703205,9.748559461098615,9.748585224151611,2.5763052996563298e-05
2485493933,0,0.0018111106673798561,9.747622617533764,9.747665405273438,4.278773967347538e-05
2510493934,0,0.0018654486167768464,9.749494084469214,9.7495436668396,4.958237038533881e-05
2535493934,0,0.0016893056271812953,9.756554444792549,9.756604671478271,5.022668572277022e-05
2560493934,0,0.0014596594890873109,9.763803415583395,9.763850927352905,4.7511769510474824e-05
2585493935,0,0.0014296825477300326,9.765854763517428,9.765897989273071,4.3225755644026064e-05
2610493935,0,0.0014676280431189924,9.76744682469808,9.76748514175415,3.831705607105088e-05
2635493936,0,0.001442356343189945,9.768517487701816,9.768550872802734,3.338510091781396e-05
2660493936,0,0.00142103097478135,9.775464416421771,9.775493144989014,2.8728567243141273e-05
2685493936,0,0.0014450125278671726,9.770316599627014,9.770341157913208,2.4558286193665135e-05
2710493937,0,0.0014094196531923284,9.772407376872463,9.772428274154663,2.089728219898715e-05
2735493937,0,0.0013949244739537455,9.775329514459306,9.775347232818604,1.771835929690858e-05
2760493937,0,0.001446378565701175,9.775115575544019,9.7751305103302,1.4934786180281442e-05
2785493938,0,0.0014729404124734467,9.765274505920281,9.765287160873413,1.2654953131387797e-05
2810493938,0,0.0015185508979309766,9.764326629308275,9.764337301254272,1.0671945997596352e-05
2835493938,0,0.0013940896730551887,9.767774405049218,9.767783403396606,8.998347388458637e-06
2860493939,0,0.0015224972294514284,9.771435065951225,9.771442651748657,7.585797432516704e-06
2885493939,0,0.0015099752159730717,9.76986270261671,9.769869089126587,6.386509878255996e-06
2910493940,0,0.0014655789863679885,9.765803899155557,9.765809297561646,5.398406087597264e-06
2935493940,0,0.001534943351939007,9.764521565752945,9.764526128768921,4.563015975517312e-06
2960493940,0,0.0014931274160203734,9.759240090007594,9.759243965148926,3.875141331048825e-06
2985493941,0,0.0014888016295460322,9.759353676439481,9.75935697555542,3.299115938500137e-06
3010493941,0,0.001433401206278151,9.756732122449375,9.756734848022461,2.7255730863073457e-06
3035493941,0,0.001360697637112904,9.761485401920432,9.76148772239685,2.3204764190413756e-06
