ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1966492947,0,128.46917724609375,114.63462829589844,128.3370819091797,95.8026123046875,128.30819702148438,88.87781524658203,128.21470642089844,85.09192657470703,0.01300544198602438,3.5029306411743164,0.016736377030611038,6.590828895568848,0.021580567583441734,9.45909595489502,0.019381709396839142,12.3101224899292
1991492947,0,128.50784301757812,115.20613861083984,128.52113342285156,95.9505386352539,128.5207977294922,88.80885314941406,128.41648864746094,84.92334747314453,0.013891037553548813,3.4513044357299805,0.025714866816997528,6.547651290893555,0.03661690652370453,9.499545097351074,0.03808717429637909,12.475920677185059
2016492947,0,128.57041931152344,115.15432739257812,128.27633666992188,96.00312805175781,128.25094604492188,88.76848602294922,128.1863250732422,84.87957000732422,0.015621419996023178,3.455928087234497,0.013605712912976742,6.532429218292236,0.017686305567622185,9.52337646484375,0.017097026109695435,12.519685745239258
2041492948,0,128.5816192626953,115.48973846435547,128.34817504882812,96.01278686523438,128.32177734375,88.71043395996094,128.23634338378906,84.81382751464844,0.01580529473721981,3.426189661026001,0.017135852947831154,6.529641151428223,0.02275717817246914,9.55785083770752,0.02179792895913124,12.58597183227539
2066492948,0,128.68174743652344,115.83641815185547,128.42242431640625,96.00614166259766,128.4059600830078,88.6151123046875,128.31329345703125,84.69284057617188,0.018379729241132736,3.395930528640747,0.020795874297618866,6.531558990478516,0.028875578194856644,9.614978790283203,0.02917044796049595,12.709752082824707
2091492949,0,128.96974182128906,115.56973266601562,128.59129333496094,95.66702270507812,128.54583740234375,88.31595611572266,128.45098876953125,84.41923522949219,0.026304006576538086,3.4191648960113525,0.0295263659209013,6.630879878997803,0.039536792784929276,9.798605918884277,0.042916227132081985,12.998570442199707
2116492949,0,128.8113555908203,115.25924682617188,128.46533203125,95.5353775024414,128.3997039794922,88.23709106445312,128.30853271484375,84.35659790039062,0.022165777161717415,3.4465763568878174,0.023366432636976242,6.6702070236206055,0.029092488810420036,9.848140716552734,0.029508892446756363,13.066489219665527
2141492949,0,128.8651580810547,115.2664794921875,128.50865173339844,95.58484649658203,128.44375610351562,88.27388000488281,128.3604736328125,84.38044738769531,0.02363167703151703,3.4459331035614014,0.02548813819885254,6.655377388000488,0.03222580999135971,9.824974060058594,0.034410249441862106,13.040548324584961
2166492950,0,128.75784301757812,115.4175033569336,128.43032836914062,95.56603240966797,128.38038635253906,88.20950317382812,128.31427001953125,84.30293273925781,0.02062837779521942,3.432555675506592,0.021580632776021957,6.661010265350342,0.0277335736900568,9.865582466125488,0.03018873557448387,13.125229835510254
2191492950,0,128.6848602294922,115.43781280517578,128.3779296875,95.52560424804688,128.33526611328125,88.1630859375,128.27267456054688,84.25257873535156,0.018633078783750534,3.4307634830474854,0.0189854484051466,6.6731438636779785,0.024514103308320045,9.895063400268555,0.02630072459578514,13.180813789367676
2216492950,0,128.66311645507812,115.50794219970703,128.3399200439453,95.56332397460938,128.28884887695312,88.18962097167969,128.21954345703125,84.2724838256836,0.018012413755059242,3.424588918685913,0.017048684880137444,6.6618218421936035,0.021085534244775772,9.878190040588379,0.021141638979315758,13.15878677368164
2241492951,0,128.60903930664062,115.42169189453125,128.3131103515625,95.53181457519531,128.2676239013672,88.1698989868164,128.2018585205078,84.25292205810547,0.016576362773776054,3.4321858882904053,0.015725072473287582,6.6712775230407715,0.01955997198820114,9.890726089477539,0.019469644874334335,13.18043327331543
2266492951,0,128.5846405029297,115.4122314453125,128.3019256591797,95.5208740234375,128.2537384033203,88.16242980957031,128.1860809326172,84.24651336669922,0.0159157607704401,3.433020830154419,0.015170405618846416,6.674566745758057,0.018553685396909714,9.895482063293457,0.017957258969545364,13.187541007995605
2291492952,0,128.5651092529297,115.4573974609375,128.2873992919922,95.52762603759766,128.2337646484375,88.16033935546875,128.15916442871094,84.24311065673828,0.015368069522082806,3.429037094116211,0.014436377212405205,6.672536373138428,0.01709538884460926,9.89681339263916,0.015364021062850952,13.191317558288574
2316492952,0,128.5464630126953,115.3908462524414,128.29168701171875,95.49527740478516,128.24057006835938,88.13734436035156,128.1655731201172,84.2248306274414,0.014883781783282757,3.4349100589752197,0.014671926386654377,6.682273864746094,0.017618143931031227,9.911486625671387,0.01600654609501362,13.211640357971191
2341492952,0,128.52691650390625,115.39590454101562,128.28964233398438,95.49551391601562,128.24085998535156,88.1347427368164,128.16555786132812,84.22188568115234,0.014349729754030704,3.4344630241394043,0.014568932354450226,6.682202339172363,0.017642220482230186,9.913148880004883,0.016008926555514336,13.214920043945312
2366492953,0,128.5387725830078,115.40978240966797,128.2914581298828,95.49484252929688,128.24147033691406,88.12956237792969,128.16650390625,84.21725463867188,0.014667919836938381,3.433237075805664,0.014660685323178768,6.6824049949646,0.017692606896162033,9.916460990905762,0.016106510534882545,13.220081329345703
2391492953,0,128.5141143798828,115.3165512084961,128.30543518066406,95.46656799316406,128.258056640625,88.11456298828125,128.17959594726562,84.20765686035156,0.014026733115315437,3.4414875507354736,0.015382259152829647,6.690938472747803,0.018925491720438004,9.926063537597656,0.017386607825756073,13.230789184570312
2416492953,0,128.51341247558594,115.33209228515625,128.3137664794922,95.47045135498047,128.26303100585938,88.11438751220703,128.17742919921875,84.21109008789062,0.014002558775246143,3.440109968185425,0.015799222514033318,6.689764976501465,0.019290512427687645,9.926176071166992,0.017172018066048622,13.226957321166992
2441492954,0,128.45445251464844,115.23823547363281,128.29017639160156,95.43464660644531,128.24783325195312,88.09337615966797,128.1658477783203,84.19490051269531,0.01242141891270876,3.4484455585479736,0.014633705839514732,6.700597763061523,0.018199650570750237,9.939657211303711,0.01607244834303856,13.245048522949219
2466492954,0,128.40621948242188,115.16496276855469,128.2477569580078,95.40520477294922,128.20327758789062,88.07355499267578,128.1189727783203,84.18144989013672,0.011121926829218864,3.4549782276153564,0.012510194443166256,6.709529399871826,0.014946111477911472,9.952407836914062,0.011542483232915401,13.260113716125488
2491492955,0,128.3981475830078,115.20296478271484,128.2341766357422,95.41295623779297,128.18814086914062,88.07527923583984,128.1061553955078,84.18318176269531,0.01089133694767952,3.451587438583374,0.011820557527244091,6.7071757316589355,0.013831689953804016,9.951297760009766,0.010297504253685474,13.258172035217285
2516492955,0,128.39093017578125,115.17668151855469,128.24632263183594,95.4049301147461,128.20205688476562,88.06743621826172,128.1179656982422,84.17554473876953,0.010700413957238197,3.4539318084716797,0.012437916360795498,6.709612846374512,0.014862015843391418,9.956350326538086,0.0114503288641572,13.266738891601562
2541492955,0,128.3897705078125,115.19770812988281,128.245361328125,95.4112319946289,128.1954345703125,88.07049560546875,128.10450744628906,84.1833724975586,0.010663479566574097,3.4520561695098877,0.012386040762066841,6.707699298858643,0.014372184872627258,9.954379081726074,0.010137489065527916,13.257959365844727
2566492956,0,128.36585998535156,115.16706848144531,128.2475128173828,95.39512634277344,128.20310974121094,88.05850982666016,128.11691284179688,84.17218017578125,0.010016431100666523,3.4547901153564453,0.012503250502049923,6.712591648101807,0.014947761781513691,9.96210765838623,0.011351270601153374,13.270517349243164
2591492956,0,128.38375854492188,115.28385162353516,128.24937438964844,95.43406677246094,128.19996643066406,88.07628631591797,128.1121368408203,84.18590545654297,0.010478106327354908,3.444389581680298,0.012576356530189514,6.700773239135742,0.014700157567858696,9.95064926147461,0.010875297710299492,13.255120277404785
2616492956,0,128.36322021484375,115.24459838867188,128.2532958984375,95.42086791992188,128.20547485351562,88.07008361816406,128.11488342285156,84.18258666992188,0.009926332160830498,3.4478793144226074,0.012781322933733463,6.704774856567383,0.015110928565263748,9.954644203186035,0.01114470325410366,13.25883960723877
2641492957,0,128.35789489746094,115.2301025390625,128.25045776367188,95.41117095947266,128.20408630371094,88.05978393554688,128.11158752441406,84.17311096191406,0.009784078225493431,3.449169635772705,0.012643345631659031,6.7077178955078125,0.01501843798905611,9.961284637451172,0.010833398438990116,13.269472122192383
2666492957,0,128.35752868652344,115.24266815185547,128.2689971923828,95.4155044555664,128.22018432617188,88.06199645996094,128.12074279785156,84.17805480957031,0.009771225973963737,3.4480509757995605,0.013576720841228962,6.70640230178833,0.0162008386105299,9.959857940673828,0.011717473156750202,13.263922691345215
2691492957,0,128.37060546875,115.31925964355469,128.2728729248047,95.44734954833984,128.22171020507812,88.07557678222656,128.12118530273438,84.1871337890625,0.010110706090927124,3.4412474632263184,0.013753630220890045,6.696750640869141,0.016299331560730934,9.951106071472168,0.01175165455788374,13.253744125366211
2716492958,0,128.37680053710938,115.40205383300781,128.28143310546875,95.47325134277344,128.22914123535156,88.0894775390625,128.12669372558594,84.19718170166016,0.01026010699570179,3.433919668197632,0.014169435948133469,6.688919544219971,0.016831079497933388,9.942163467407227,0.012275699526071548,13.2424955368042
2741492958,0,128.34068298339844,115.30986022949219,128.25950622558594,95.44308471679688,128.20748901367188,88.07524871826172,128.10205078125,84.18861389160156,0.009296390227973461,3.4420812129974365,0.013082287274301052,6.698041915893555,0.015254151076078415,9.951316833496094,0.009894927963614464,13.252084732055664
2766492959,0,128.36898803710938,115.36493682861328,128.28575134277344,95.45519256591797,128.2332763671875,88.0758285522461,128.12734985351562,84.1874008178711,0.010055975057184696,3.4372012615203857,0.014397925697267056,6.694377899169922,0.017149364575743675,9.950943946838379,0.012349176220595837,13.253443717956543
2791492959,0,128.36911010742188,115.36729431152344,128.2821807861328,95.45665740966797,128.23214721679688,88.0787582397461,128.13064575195312,84.18958282470703,0.010058755986392498,3.436992883682251,0.014217130839824677,6.693934440612793,0.017063245177268982,9.949058532714844,0.01266651414334774,13.25100040435791
2816492959,0,128.35748291015625,115.40367889404297,128.2714080810547,95.47224426269531,128.21873474121094,88.08641052246094,128.1135711669922,84.19792175292969,0.009733731858432293,3.4337761402130127,0.01366528868675232,6.689223766326904,0.01606975495815277,9.944134712219238,0.011003552004694939,13.241668701171875
2841492960,0,128.35873413085938,115.38421630859375,128.2941436767578,95.46797180175781,128.24826049804688,88.08338928222656,128.14517211914062,84.19600677490234,0.009772183373570442,3.4354960918426514,0.014812713488936424,6.69051456451416,0.01824234426021576,9.946077346801758,0.01406747568398714,13.243809700012207
2866492960,0,128.34742736816406,115.34185791015625,128.2904510498047,95.46082305908203,128.24526977539062,88.08145141601562,128.14288330078125,84.19288635253906,0.009473427198827267,3.439244508743286,0.014631212688982487,6.69267463684082,0.018024757504463196,9.947324752807617,0.013849228620529175,13.247302055358887
2891492960,0,128.3414306640625,115.42539978027344,128.28932189941406,95.48360443115234,128.24435424804688,88.09172058105469,128.14096069335938,84.20199584960938,0.009292002767324448,3.431858539581299,0.014560194686055183,6.685793876647949,0.017946016043424606,9.94072151184082,0.013652677647769451,13.237113952636719
2916492961,0,128.33145141601562,115.38890075683594,128.2857666015625,95.47792053222656,128.24305725097656,88.08932495117188,128.13893127441406,84.2011947631836,0.00902800727635622,3.435081958770752,0.014384755864739418,6.687510013580322,0.017853418365120888,9.9422607421875,0.013457001186907291,13.238008499145508
2941492961,0,128.31207275390625,115.39079284667969,128.26895141601562,95.47407531738281,128.22158813476562,88.08575439453125,128.11392211914062,84.196044921875,0.008499803952872753,3.4349145889282227,0.013540539890527725,6.688671112060547,0.016280047595500946,9.94455623626709,0.011039253324270248,13.243767738342285
2966492962,0,128.3067626953125,115.43034362792969,128.279296875,95.47599792480469,128.23617553710938,88.08294677734375,128.1324462890625,84.19487762451172,0.008347567170858383,3.431422472000122,0.01406023744493723,6.6880903244018555,0.0173548124730587,9.946362495422363,0.012835506349802017,13.245073318481445
2991492962,0,128.30545043945312,115.42335510253906,128.2615509033203,95.48031616210938,128.21876525878906,88.08714294433594,128.11570739746094,84.19632720947266,0.008313195779919624,3.4320390224456787,0.013164456933736801,6.686786651611328,0.016071265563368797,9.943663597106934,0.011211990378797054,13.243451118469238
