ts,agent_id,steer_err,speed_err,desired_speed,speed
2070907158,0,0.0017136666352210073,9.256865501403809,9.256865501403809,0.0
2095907159,0,-0.002230084591544355,7.434976100921631,7.434976100921631,0.0
2120907159,0,-0.0014042388298990355,7.315617799758911,7.315617799758911,0.0
2145907159,0,0.002427269621505784,8.328148126602173,8.328148126602173,0.0
2170907160,0,0.0023058440362611126,8.47487211227417,8.47487211227417,0.0
2195907160,0,0.00274950276834883,8.846603393554688,8.846603393554688,0.0
2220907161,0,0.0022589434039603585,9.0853271484375,9.0853271484375,0.0
2245907161,0,0.0021496603772401548,9.264419288521461,9.264419317245483,2.8724023151272197e-08
2270907161,0,0.0018318289078622279,9.416806667153386,9.416806697845459,3.069207289579623e-08
2295907162,0,0.0014956318187160447,9.481047383068544,9.48104739189148,8.822935043782797e-09
2320907162,0,0.0010811911180778266,9.515624275980395,9.515624284744263,8.763868063013217e-09
2345907162,0,0.0009958137534526674,9.561568633616723,9.561282634735107,-0.0002859988816155447
2370907163,0,0.0008070728593879815,9.570915458918657,9.57076120376587,-0.0001542551527881565
2395907163,0,0.0008239206593406796,9.561039699541576,9.560975074768066,-6.462477350910339e-05
2420907163,0,0.0007015084912158956,9.59043893502846,9.590431451797485,-7.4832309760286275e-06
2445907164,0,0.000707731552459685,9.597985260039884,9.598011016845703,2.5756805817984163e-05
2470907164,0,0.0006969550317692205,9.61100012152099,9.611042976379395,4.285485840559461e-05
2495907165,0,0.0007062896236349046,9.616162434276797,9.616212129592896,4.9695316098695644e-05
2520907165,0,0.0005724938068934326,9.630697970653484,9.630748271942139,5.030128865506699e-05
2545907165,0,0.0005704447501424287,9.640652659070563,9.640700340270996,4.768120043242839e-05
2570907166,0,0.00047171057114035546,9.61607370875088,9.616117000579834,4.329182895406005e-05
2595907166,0,0.000444845160404972,9.62081289320527,9.620851278305054,3.838509978261036e-05
2620907166,0,0.00040872104879468234,9.610782096077529,9.610815525054932,3.342897740328286e-05
2645907167,0,0.00023910468440603236,9.607736861520802,9.607765674591064,2.8813070262852275e-05
2670907167,0,0.0002958711455079161,9.589912598356817,9.589937210083008,2.4611726191537387e-05
2695907168,0,0.00032258477426174375,9.590794595627958,9.590815544128418,2.0948500459604303e-05
2720907168,0,0.0001729277404476866,9.571269846468606,9.571287631988525,1.7785519918565757e-05
2745907168,0,0.0001245851793221519,9.583574342646022,9.583589315414429,1.497276840564456e-05
2770907169,0,0.0001120631658437952,9.572047439196348,9.572060108184814,1.2668988465591366e-05
2795907169,0,4.823884259956493e-05,9.55782940281723,9.55784010887146,1.0706054230084872e-05
2820907169,0,0.00011122836494523808,9.551923782243257,9.55193281173706,9.02949380352441e-06
2845907170,0,2.7824166080304602e-05,9.54100681663477,9.541014432907104,7.61627233469437e-06
2870907170,0,0.0001519059360022029,9.544107226773304,9.544113636016846,6.409243540976424e-06
2895907171,0,0.00017065101072434902,9.546568694408863,9.546574115753174,5.4213443100303035e-06
2920907171,0,7.310823725873567e-07,9.526400038151644,9.526404619216919,4.581065274527339e-06
2945907171,0,9.551892985420877e-05,9.559648677222015,9.55965256690979,3.889687775914123e-06
2970907172,0,7.1059255979325905e-06,9.564310575447958,9.564313888549805,3.3131018460754742e-06
2995907172,0,-5.823621746185606e-05,9.518305186510153,9.51830792427063,2.7377604778460457e-06
3020907172,0,-1.0121329308655125e-05,9.520720272823965,9.52072262763977,2.3548158051509573e-06
3045907173,0,-4.897751658694989e-05,9.535932702578778,9.535934686660767,1.9840819882206996e-06
3070907173,0,0.00010735792441556419,9.510774619348107,9.510776281356812,1.6620087049254684e-06
3095907174,0,3.5868611102764064e-05,9.512073744955634,9.512075185775757,1.4408201225740941e-06
3120907174,0,6.227867589348003e-05,9.5021834849491,9.502184629440308,1.1444912075029101e-06
