ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2070907158,0,128.47149658203125,114.6465072631836,128.28396606445312,95.81407165527344,128.2515869140625,88.8520736694336,128.1717529296875,85.03829193115234,0.013066091574728489,3.501843214035034,0.01409234944730997,6.587464809417725,0.017643524333834648,9.47415542602539,0.01556804496794939,12.362407684326172
2095907159,0,128.31800842285156,122.3353042602539,127.1113052368164,100.77017974853516,126.938720703125,92.65880584716797,126.85943603515625,88.17835235595703,0.007466491311788559,2.9058306217193604,-0.036505699157714844,5.383765697479248,-0.06071207672357559,7.6546759605407715,-0.08331745862960815,9.88534927368164
2120907159,0,128.30398559570312,122.63845825195312,127.38004302978516,101.0687255859375,127.24226379394531,92.82722473144531,127.1803207397461,88.27245330810547,0.007094522472470999,2.8860397338867188,-0.025204971432685852,5.324365139007568,-0.04299691319465637,7.589542388916016,-0.05953077971935272,9.825870513916016
2145907159,0,128.74331665039062,119.65971374511719,128.35330200195312,98.5498046875,128.27865600585938,90.5239028930664,128.20993041992188,86.25313568115234,0.018432024866342545,3.0914180278778076,0.015726620331406593,5.867465972900391,0.017778148874640465,8.582987785339355,0.017406664788722992,11.27462387084961
2170907160,0,128.7132110595703,119.1300277709961,128.3328857421875,98.18157958984375,128.27708435058594,90.27409362792969,128.2324676513672,86.08599090576172,0.017884261906147003,3.13065767288208,0.015026230365037918,5.955613613128662,0.01791953667998314,8.70578670501709,0.019504094496369362,11.413155555725098
2195907160,0,128.8275146484375,118.35413360595703,128.4132537841797,97.44878387451172,128.3499755859375,89.66692352294922,128.2996063232422,85.57907104492188,0.021097835153341293,3.1897552013397217,0.01919112540781498,6.138622283935547,0.023411402478814125,9.018731117248535,0.026075435802340508,11.854151725769043
2220907161,0,128.69912719726562,117.48414611816406,128.33067321777344,96.88462829589844,128.27047729492188,89.23055267333984,128.21241760253906,85.22978973388672,0.018165474757552147,3.2584171295166016,0.01570429652929306,6.286858558654785,0.01855163648724556,9.257264137268066,0.018975280225276947,12.177675247192383
2245907161,0,128.73251342773438,116.92645263671875,128.2792510986328,96.4995346069336,128.20620727539062,88.9261474609375,128.1383514404297,84.9697494506836,0.019269220530986786,3.303831100463867,0.013470623642206192,6.391965389251709,0.014397812075912952,9.430943489074707,0.01260673813521862,12.429854393005371
2270907161,0,128.65806579589844,116.8310317993164,128.22079467773438,96.28968811035156,128.15650939941406,88.717529296875,128.09959411621094,84.7720718383789,0.017347674816846848,3.3117146492004395,0.01074279472231865,6.450643062591553,0.01106417365372181,9.553624153137207,0.009215586818754673,12.628426551818848
2295907162,0,128.5475311279297,116.6222915649414,128.17506408691406,96.15296936035156,128.11752319335938,88.6012191772461,128.05911254882812,84.66519165039062,0.01450132206082344,3.32907772064209,0.00856598187237978,6.489421367645264,0.008366315625607967,9.623360633850098,0.005515926983207464,12.738370895385742
2320907162,0,128.41207885742188,116.5184555053711,128.11788940429688,96.082275390625,128.07015991210938,88.53501892089844,128.01548767089844,84.60166931152344,0.010939333587884903,3.337775230407715,0.005785326939076185,6.509645938873291,0.005014584865421057,9.663490295410156,0.0014524749713018537,12.80459976196289
2345907162,0,128.3831787109375,116.3155517578125,128.1067352294922,95.97010803222656,128.0677490234375,88.44648742675781,128.0220489501953,84.52056884765625,0.010218704119324684,3.354889154434204,0.005262455437332392,6.5419793128967285,0.004868336021900177,9.71766185760498,0.0020812032744288445,12.890130996704102
2370907163,0,128.3380126953125,116.33570861816406,128.07171630859375,95.96509552001953,128.0364990234375,88.44181823730469,127.99451446533203,84.52061462402344,0.009010108187794685,3.353182077407837,0.003536628093570471,6.543431282043457,0.0026235058903694153,9.720535278320312,-0.000517778389621526,12.890082359313965
2395907163,0,128.33132934570312,116.39120483398438,128.08062744140625,95.9925765991211,128.04324340820312,88.45552062988281,127.99630737304688,84.53105163574219,0.008820914663374424,3.348489999771118,0.003971518948674202,6.535478115081787,0.0031056958250701427,9.71210765838623,-0.0003482559695839882,12.879013061523438
