ts,agent_id,steer_unclip,throttle_unclip
2095113921,0,0.0034260491159769286,5.245699194073677
2120113922,0,0.0025807185798445735,4.820448421239853
2145113922,0,0.00376766548613095,4.891265791654586
2170113923,0,0.0023140726429390136,5.106283981204033
2195113923,0,0.0035408680112081065,5.1587888610363
2220113923,0,0.003982489022745845,5.230636819303036
2245113924,0,0.002892848501302346,5.2916357910633085
2270113924,0,0.003964864668198564,5.338775730729103
2295113924,0,0.0033662080263732012,5.400219100503605
2320113925,0,0.0031868538517827675,5.463060067246477
2345113925,0,0.002646471530182307,5.522432642928234
2370113926,0,0.0029419407230425426,5.580614910328196
2395113926,0,0.0026185890852753147,5.647946757359033
2420113926,0,0.0025851775548190506,5.709646516429691
2445113927,0,0.0024810351466390736,5.7810140117088356
2470113927,0,0.0024797326200622556,5.842234754194958
2495113927,0,0.0024213240201998217,5.907268320408734
2520113928,0,0.0024016127108537413,5.970891311216998
2545113928,0,0.0025535013666677696,6.034129684779556
2570113928,0,0.002323696284364251,6.096483215405402
2595113929,0,0.002194942427874994,6.158683733500486
2620113929,0,0.002327604101175437,6.218722175142899
2645113930,0,0.002298841368223013,6.277326393348588
2670113930,0,0.0024171966411244326,6.340172184903856
2695113930,0,0.0024503652255150215,6.403349611205802
2720113931,0,0.0024164158176616197,6.461154251670368
2745113931,0,0.002448107373644194,6.522588500075455
2770113931,0,0.002277522877356841,6.582771937089294
2795113932,0,0.002592929107813128,6.647002757526897
2820113932,0,0.002497126645200952,6.704019315630082
2845113933,0,0.002614889968374303,6.7647454541410434
2870113933,0,0.0026434837489770617,6.82707586913529
2895113933,0,0.0027314190668625365,6.888317276421174
2920113934,0,0.0026389705117240516,6.951364337161951
2945113934,0,0.0026456393850910693,7.011120003675053
2970113934,0,0.0028536892713555266,7.070496335991762
2995113935,0,0.002727214990501762,7.1327010915381095
3020113935,0,0.0027901105502987555,7.195362866700865
3045113936,0,0.0028763568193207294,7.255968737208314
3070113936,0,0.0027876719830061372,7.3196852430538515
3095113936,0,0.0027920660713721787,7.321819785024968
3120113937,0,0.0026279437403971574,7.325633602476565
3145113937,0,0.002762565345982032,7.327545112425925
3170113937,0,0.0026610488135305637,7.324245177018379
3195113938,0,0.0026727284370112853,7.327810723953153
3220113938,0,0.002646493395818051,7.3286937574287085
3245113939,0,0.002658874536644776,7.328798482396858
3270113939,0,0.0026046613330638767,7.33081213657436
3295113939,0,0.002584214877192228,7.332244037054781
3320113940,0,0.002589441394863365,7.331150826680777
3345113940,0,0.0024358162108690075,7.3317464573944235
3370113940,0,0.002517919353560792,7.330432777143707
