ts,agent_id,steer_err,speed_err,desired_speed,speed
2095113921,0,0.001883738345554325,9.263927936553955,9.263927936553955,0.0
2120113922,0,0.0017102515406360011,9.392290592193604,9.392290592193604,0.0
2145113922,0,0.0023166205569515774,9.427288055419922,9.427288055419922,0.0
2170113923,0,0.001593531196819561,9.706665515899658,9.706665515899658,0.0
2195113923,0,0.0021323572313427888,9.72185468673706,9.72185468673706,0.0
2220113923,0,0.0024420683647074786,9.743042707443237,9.743042707443237,0.0
2245113924,0,0.0018688637113618528,9.745473146438599,9.745473146438599,0.0
2270113924,0,0.002344472550567074,9.72141408920288,9.72141408920288,0.0
2295113924,0,0.0020695953819694496,9.720073671159334,9.720073699951172,2.879183905625245e-08
2320113925,0,0.0019043048040551412,9.723623483460461,9.723623514175415,3.0714954766557154e-08
2345113925,0,0.001560290942858832,9.721527090786195,9.721527099609375,8.823181258669557e-09
2370113926,0,0.001649918202967555,9.716753474048167,9.716753482818604,8.770436153557511e-09
2395113926,0,0.0014699047728423302,9.727907064889235,9.727621078491211,-0.0002859863980248903
2420113926,0,0.001406687577524323,9.730678906594425,9.730525016784668,-0.00015388980975794412
2445113927,0,0.0013244976345118363,9.74960528648889,9.74954080581665,-6.448067224008839e-05
2470113927,0,0.0012965697499055621,9.7521152948584,9.752107858657837,-7.436200562973007e-06
2495113927,0,0.0012464816959921353,9.759591579402475,9.759617328643799,2.5749241324118055e-05
2520113928,0,0.0012145315888746312,9.765020489794779,9.765063285827637,4.279603285858643e-05
2545113928,0,0.0012802531868883094,9.769493302377347,9.769542932510376,4.9630133028771176e-05
2570113928,0,0.0011515420665289579,9.772252801257597,9.772303104400635,5.030314303736287e-05
2595113929,0,0.0010476473001539862,9.774530078114177,9.774577617645264,4.7539531087205104e-05
2620113929,0,0.0010926506576852924,9.772912886530237,9.772956132888794,4.3246358557158295e-05
2645113930,0,0.0010729948910738114,9.768368040914059,9.768406391143799,3.8350229739562454e-05
2670113930,0,0.0011237659639042395,9.771053781421934,9.771087169647217,3.3388225282421976e-05
2695113930,0,0.0011387923800782675,9.77506170124274,9.775090456008911,2.8754766171354272e-05
