ts,agent_id,steer_unclip,throttle_unclip
1959589343,0,0.0035900248824760096,5.241205973625183
1984589343,0,0.002655016808453541,4.8205610445141795
2009589344,0,0.0037082584928686863,4.892054399549961
2034589344,0,0.002247112598819579,5.112608482539653
2059589345,0,0.0035095715152486774,5.160042514801025
2084589345,0,0.003872816106060518,5.232222516238689
2109589345,0,0.002842541312153048,5.292855366468429
2134589346,0,0.0038980967231495365,5.340105453729629
2159589346,0,0.0033675512969099704,5.400419679668699
2184589346,0,0.003128356127453762,5.463600364279488
2209589347,0,0.002667575391761569,5.522356562963442
2234589347,0,0.0029108391720656743,5.58205763568926
2259589347,0,0.002622456679892834,5.648260694938258
2284589348,0,0.0025604750373208383,5.710534731246548
2309589348,0,0.0024650155071232393,5.781724819415934
2334589349,0,0.0024643760780783427,5.842764897829351
2359589349,0,0.002415475670722998,5.907746044000647
2384589349,0,0.0024056652897612826,5.9716906574575965
2409589350,0,0.0025569491892425485,6.034360803421906
2434589350,0,0.0023147330840346866,6.097068783734757
2459589350,0,0.002211145628724773,6.158826566741048
2484589351,0,0.0023523194252783436,6.219002586675259
2509589351,0,0.002325181708165952,6.2772580604581965
2534589352,0,0.0024365773028943434,6.340582592396317
2559589352,0,0.0024587194006435937,6.403678492931179
2584589352,0,0.002426833279101966,6.4614790008542915
2609589353,0,0.002444619708299256,6.523535563608441
2634589353,0,0.0023035544358310516,6.584247033736153
2659589353,0,0.0025864660413110036,6.647470863348635
2684589354,0,0.0024668916744750285,6.705214321733252
2709589354,0,0.002634180983911358,6.765600289680225
2734589355,0,0.0026397612958794043,6.827649401620419
2759589355,0,0.002726293579072873,6.888778051760563
2784589355,0,0.002658622958104687,6.951377757294161
2809589356,0,0.0026539281042400947,7.011439670747423
2834589356,0,0.0028419698051046468,7.069897603135543
2859589356,0,0.0027466810296362986,7.1321672345012415
2884589357,0,0.002784495565618574,7.195424216730883
2909589357,0,0.002862134373330255,7.256076725882606
2934589358,0,0.002795030088880749,7.319932641503436
2959589358,0,0.0028002025342209564,7.322002134153574
2984589358,0,0.002609674407323451,7.3261414216002185
3009589359,0,0.0027451014060479555,7.328278950163533
3034589359,0,0.002630446720136752,7.3238618492918794
3059589359,0,0.0026498928378862097,7.328326430221742
3084589360,0,0.002668747005907598,7.3289053395950186
3109589360,0,0.00265999582603352,7.328530606506961
3134589361,0,0.0025920681717816665,7.330300517739654
3159589361,0,0.002559768491787891,7.332515060698984
3184589361,0,0.002546617531723462,7.331004865305303
3209589362,0,0.0024219281595566477,7.332063936633355
3234589362,0,0.0025203454936722236,7.330220940099242
3259589362,0,0.0024456744505710593,7.333448239600772
3284589363,0,0.002502312371307313,7.332526792875809
3309589363,0,0.002564357525136493,7.334346632007545
3334589364,0,0.0024300205107670356,7.334269476106385
3359589364,0,0.0025735668968673944,7.336069808438837
3384589364,0,0.002386085318930929,7.332758795489198
3409589365,0,0.0024801583681431615,7.334776893171217
3434589365,0,0.0023683424796057443,7.331630274993913
3459589365,0,0.002422487381294943,7.336294043340851
3484589366,0,0.0024559126195456927,7.334958532369027
3509589366,0,0.002536060620587561,7.3353897130518915
3534589366,0,0.002533213285477312,7.336973012539576
3559589367,0,0.002472509979228824,7.3343708176211875
3584589367,0,0.0024267690561308947,7.334887716150627
3609589368,0,0.002380288195872881,7.336328553721909
3634589368,0,0.00236732364305455,7.3339680238886285
3659589368,0,0.0023459252295673317,7.338462033291494
3684589369,0,0.0024043660356532527,7.336258827213808
3709589369,0,0.00254384988215353,7.337234963997155
3734589369,0,0.002462296000507501,7.337385855372821
3759589370,0,0.002473248493432832,7.336518625596877
3784589370,0,0.002371980978294853,7.337935673036209
3809589371,0,0.00239257969046675,7.3379565337602894
3834589371,0,0.0023509937991139118,7.335799344036483
3859589371,0,0.002294324573343962,7.339767472291848
3884589372,0,0.002444654191063789,7.33834964811328
3909589372,0,0.002483453934417692,7.336931660216501
3934589372,0,0.0025112214993059483,7.339158206263463
3959589373,0,0.0024652756705329185,7.33881550247648
3984589373,0,0.0023717035018598212,7.339597389938273
4009589374,0,0.002377223148482838,7.340257461396314
4034589374,0,0.0023309372332073848,7.3378510272614434
4059589374,0,0.002331931879505268,7.339947661475687
4084589375,0,0.0023802910417850347,7.33871992755876
4109589375,0,0.002556646526154765,7.337658153539417
4134589375,0,0.002441478153099733,7.3413860513435685
4159589376,0,0.0024936764508754782,7.340282790454727
4184589376,0,0.0024024279694762614,7.339735739323148
4209589377,0,0.002367349256263938,7.340581256177439
4234589377,0,0.0023979897694718305,7.3379649842512755
4259589377,0,0.0023562217397411255,7.340751150497648
4284589378,0,0.0024636862285948137,7.33786324811799
4309589378,0,0.0025477672802337475,7.339163452417622
4334589378,0,0.00243586886024386,7.159044874315896
4359589379,0,0.0024743228252710314,6.996968849267679
4384589379,0,0.002475883808087595,6.842527672466696
4409589380,0,0.002580929271610237,6.691837475435404
4434589380,0,0.0026341449829810986,6.5401501999106255
4459589380,0,0.002380077598373472,6.39235334404745
4484589381,0,0.00195479017787832,6.252624743255956
4509589381,0,0.0017177185806554083,6.108182758269222
4534589381,0,0.0020811629070843266,5.977541946779098
4559589382,0,0.002124070724632778,5.847554242675071
4584589382,0,0.0022183572172565728,5.719157729876251
4609589383,0,0.002259452188762816,5.594445974567694
4634589383,0,0.002396928244238324,5.466235559614557
4659589383,0,0.00215621530241415,5.350302199907576
4684589384,0,0.002289075288375592,5.236385215243787
4709589384,0,0.0025474528069407117,5.123018555616252
4734589384,0,0.0026397727742659737,5.018409261387153
4759589385,0,0.002676381165261165,4.907051862433588
4784589385,0,0.0030232053647097183,4.798018725360508
4809589385,0,0.0031183883196620778,4.697594611958834
4834589386,0,0.0029976177685315576,4.603410124855944
4859589386,0,0.0027337931741033532,4.506175977264737
4884589387,0,0.002393447693673772,4.411234253246654
4909589387,0,0.0026692806144365056,4.319187232467537
4934589387,0,0.002364436465174143,4.221239892667154
4959589388,0,0.0019429042257664208,4.127660880227859
4984589388,0,0.0003555298428413759,4.03468650925434
5009589388,0,0.0005584618778628403,3.959652386557534
5034589389,0,0.0007080302140814257,3.876168620195354
5059589389,0,0.0010637934236062336,3.7935765551666516
5084589390,0,0.0006626421840906138,3.7127542074863893
5109589390,0,-9.94504021143298e-05,3.626693298925791
5134589390,0,-0.0003106270446464304,3.5493718255853772
5159589391,0,-0.00041245520447878074,3.4598184019164524
5184589391,0,-0.00010383026091960069,3.382061119549178
5209589391,0,-0.0007072988184313833,3.2970894020119017
5234589392,0,-0.0002517351614840722,3.2125633473644872
5259589392,0,0.0003995333365691831,3.125506287447592
5284589393,0,0.0006025393653066556,3.036381123443268
5309589393,0,0.0009491501213436467,2.9478939943311926
5334589393,0,0.001458206966096851,2.8693906382956924
5359589394,0,0.0014081345647002721,2.7860064253383596
5384589394,0,0.001667076996827995,2.7098480004058922
5409589394,0,0.00093348337493493,2.638473671085832
5434589395,0,0.0007608304222777785,2.5558865733071707
5459589395,0,0.0015635398667470646,2.4873245707786307
5484589396,0,0.0013408088208690255,2.406336360570825
5509589396,0,0.0015353525298160682,2.3431936147711037
5534589396,0,0.0021125205901550703,2.2857042825841742
5559589397,0,0.0017171849721265011,2.243539711675574
5584589397,0,0.0022210978306610404,2.195328615213787
