ts,agent_id,x,y,z,v
1959589343,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1984589343,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2009589344,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2034589344,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2059589345,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2084589345,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2109589345,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2134589346,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2159589346,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422350058999834e-08
2184589346,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501485348016064e-08
2209589347,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658593880378655e-08
2234589347,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344034827119911e-08
2259589347,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859875289642049
2284589348,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593128941591575
2309589348,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835743201716833
2334589349,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376138430325833
2359589349,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836148483529246e-05
2384589349,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746801522130574
2409589350,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161995726975373
2434589350,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966373740278672
2459589350,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429040675861191
2484589351,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278326129974479
2509589351,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139252833278436
2534589352,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433890814326164
2559589352,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047647775091769
2584589352,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75703034808534e-05
2609589353,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595946800694907e-05
2634589353,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519651741075033e-05
2659589353,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573593562136813e-05
