ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1959589343,0,128.48529052734375,114.63505554199219,128.359375,95.8115005493164,128.33250427246094,88.8896255493164,128.24002075195312,85.10680389404297,0.013451961800456047,3.5028913021087646,0.017836585640907288,6.588219165802002,0.023266328498721123,9.452201843261719,0.021642258390784264,12.295695304870605
1984589343,0,128.52444458007812,114.81712341308594,128.2716064453125,95.71426391601562,128.23394775390625,88.65254211425781,128.14169311523438,84.7929458618164,0.014475472271442413,3.486295223236084,0.013535710982978344,6.616873741149902,0.01660309173166752,9.59246826171875,0.013089673593640327,12.607168197631836
2009589344,0,128.71238708496094,115.10047912597656,128.33560180664062,95.75904083251953,128.3086700439453,88.57831573486328,128.21392822265625,84.66880798339844,0.019533703103661537,3.4607455730438232,0.016693448647856712,6.603649616241455,0.022004157304763794,9.637207984924316,0.0199564341455698,12.734621047973633
2034589344,0,128.542724609375,114.4767837524414,128.19549560546875,95.25066375732422,128.1707763671875,88.08055114746094,128.11573791503906,84.2020263671875,0.015100055374205112,3.5174338817596436,0.009936930611729622,6.756784439086914,0.012550975196063519,9.947903633117676,0.011209708638489246,13.237078666687012
2059589345,0,128.65850830078125,114.46595001220703,128.3087158203125,95.23965454101562,128.27931213378906,88.06096649169922,128.21627807617188,84.18563842773438,0.01832614280283451,3.5184333324432373,0.01569928601384163,6.7601752281188965,0.02055269479751587,9.960522651672363,0.020975621417164803,13.25541877746582
2084589345,0,128.7036895751953,114.5733413696289,128.36981201171875,95.24913787841797,128.35780334472656,88.05009460449219,128.3144989013672,84.16620635986328,0.019534127786755562,3.5085489749908447,0.018798569217324257,6.757254123687744,0.02634616568684578,9.96753978729248,0.030550237745046616,13.277229309082031
2109589345,0,128.56369018554688,114.4748764038086,128.27285766601562,95.21788787841797,128.2483367919922,88.04630279541016,128.20028686523438,84.17228698730469,0.015684079378843307,3.5176098346710205,0.01388877909630537,6.766887187957764,0.01829012669622898,9.969989776611328,0.019446028396487236,13.27039623260498
2134589346,0,128.65402221679688,114.62923431396484,128.37295532226562,95.28994750976562,128.34776306152344,88.09049987792969,128.29855346679688,84.20636749267578,0.018131578341126442,3.5034244060516357,0.01892513409256935,6.744713306427002,0.025542570278048515,9.941506385803223,0.02890588715672493,13.232229232788086
2159589346,0,128.62818908691406,114.79619598388672,128.3116912841797,95.34335327148438,128.27584838867188,88.11500549316406,128.2251739501953,84.21726989746094,0.017347458750009537,3.4881958961486816,0.015780184417963028,6.728367328643799,0.020229756832122803,9.925780296325684,0.021781843155622482,13.220064163208008
2184589346,0,128.5947265625,114.8536148071289,128.26913452148438,95.35613250732422,128.23081970214844,88.1108169555664,128.1761474609375,84.20933532714844,0.01640138402581215,3.4829859733581543,0.013618182390928268,6.7244672775268555,0.016931910067796707,9.92846393585205,0.01705041714012623,13.228915214538574
2209589347,0,128.52122497558594,114.81011962890625,128.2127227783203,95.34664916992188,128.17758178710938,88.10369873046875,128.12376403808594,84.20201110839844,0.014388960786163807,3.486931324005127,0.010768124833703041,6.727360725402832,0.013032371178269386,9.933030128479004,0.011987087316811085,13.237095832824707
2234589347,0,128.5276336669922,114.81310272216797,128.2305908203125,95.34993743896484,128.1925048828125,88.10546112060547,128.13453674316406,84.20134735107422,0.01456486526876688,3.4866604804992676,0.011670969426631927,6.7263569831848145,0.014126000925898552,9.931899070739746,0.013031180948019028,13.237837791442871
2259589347,0,128.47030639648438,114.75166320800781,128.2097930908203,95.32170867919922,128.1746826171875,88.08575439453125,128.116455078125,84.18477630615234,0.013001052662730217,3.49224591255188,0.010631179437041283,6.734982967376709,0.012833906337618828,9.94455623626709,0.011295136995613575,13.25638484954834
2284589348,0,128.45709228515625,114.74714660644531,128.19281005859375,95.3163070678711,128.15464782714844,88.07891845703125,128.09347534179688,84.17647552490234,0.012637099251151085,3.49265718460083,0.009772835299372673,6.736636161804199,0.011366784572601318,9.948954582214355,0.009072481654584408,13.265694618225098
2309589348,0,128.4077911376953,114.68456268310547,128.194580078125,95.27727508544922,128.16357421875,88.04557800292969,128.10272216796875,84.14715576171875,0.011290614493191242,3.4983644485473633,0.009879088029265404,6.748602390289307,0.012047866359353065,9.970458984375,0.009994019754230976,13.29867935180664
2334589349,0,128.3856658935547,114.68070220947266,128.19808959960938,95.27372741699219,128.1686248779297,88.0402603149414,128.10333251953125,84.1440658569336,0.010678993538022041,3.4987173080444336,0.010058804415166378,6.749691963195801,0.012423984706401825,9.973896980285645,0.010055961087346077,13.302165985107422
2359589349,0,128.38299560546875,114.6881332397461,128.1854248046875,95.2679443359375,128.15536499023438,88.03140258789062,128.09194946289062,84.13604736328125,0.010603207163512707,3.4980385303497314,0.00941803865134716,6.751469612121582,0.011453342624008656,9.97962760925293,0.008954113349318504,13.311219215393066
