ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2077891562,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2102891562,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2127891562,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2152891563,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2177891563,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2202891563,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2227891564,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2252891564,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2277891565,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2302891565,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2327891565,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2352891566,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2377891566,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2402891566,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2427891567,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2452891567,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2477891568,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2502891568,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2527891568,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2552891569,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2577891569,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2602891569,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2627891570,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2652891570,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2677891571,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2702891571,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2727891571,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2752891572,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2777891572,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2802891572,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2827891573,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2852891573,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2877891574,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2902891574,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2927891574,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2952891575,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2977891575,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3002891575,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3027891576,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3052891576,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3077891577,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3102891577,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3127891577,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3152891578,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3177891578,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3202891578,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3227891579,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3252891579,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3277891580,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3302891580,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3327891580,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3352891581,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3377891581,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3402891581,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3427891582,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3452891582,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3477891582,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3502891583,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3527891583,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3552891584,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3577891584,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3602891584,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3627891585,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3652891585,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3677891585,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3702891586,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3727891586,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3752891587,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3777891587,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3802891587,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3827891588,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3852891588,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3877891588,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3902891589,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3927891589,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3952891590,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3977891590,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4002891590,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4027891591,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4052891591,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4077891591,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4102891592,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4127891592,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4152891593,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4177891593,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4202891593,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4227891594,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4252891594,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4277891594,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
