ts,agent_id,x,y,z,v
2077891562,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2102891562,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2127891562,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2152891563,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2177891563,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2202891563,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2227891564,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2252891564,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2277891565,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642044879189955e-08
2302891565,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501527003922093e-08
2327891565,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065882568749057e-08
2352891566,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344038123511163e-08
2377891566,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859873086375121
2402891566,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159288530692786
2427891567,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835691996883075
2452891567,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375482076334407
2477891568,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483914419003896e-05
2502891568,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746866896801742
2527891568,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162015400956098
2552891569,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966528271683586
2577891569,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443922363861032
2602891569,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527856271829864
2627891570,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392479209986997
2652891570,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434111943256194
2677891571,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104779924749543
2702891571,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757297886183425e-05
2727891571,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594756046060892e-05
2752891572,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519569748345275e-05
2777891572,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573996091473601e-05
2802891572,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726015068153371e-05
2827891573,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005366422946884e-05
2852891573,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350831953396903e-05
2877891574,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8510058669302566e-05
2902891574,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340478202316816e-05
2927891574,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9130631668988506e-05
2952891575,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5408964407160537e-05
2977891575,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.21032082223246e-05
3002891575,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.845596122098508e-05
3027891576,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637256948756362e-05
3052891576,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4064627911452266e-05
3077891577,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2580567738850073e-05
3102891577,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0763094776940451e-05
3127891577,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.351194506762585e-06
3152891578,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.314518693357866e-06
3177891578,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.040565218680574e-06
3202891578,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.838745611975135e-06
3227891579,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4629649068235485e-06
3252891579,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.603005483567025e-06
3277891580,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.008293267216789e-07
3302891580,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.227807216565856e-07
3327891580,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8037608747732807e-07
3352891581,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128050981584948e-07
3377891581,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451235269761701e-07
3402891581,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593957686676492e-07
3427891582,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5182626741696786e-07
3452891582,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3844425652150245e-07
3477891582,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0686951463619558e-07
3502891583,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1471508843292675e-07
3527891583,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.540690971094061e-07
3552891584,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0601125562740175e-07
3577891584,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3289750165920606e-07
3602891584,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.798479256826989e-08
3627891585,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.755103793895813e-08
3652891585,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7143839397116483e-07
3677891585,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.857062907489877e-08
3702891586,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606016288264737e-08
3727891586,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529546432532008e-07
3752891587,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.087533783506139e-08
3777891587,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.704578815470508e-08
3802891587,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.04518325513565e-08
3827891588,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2059690618423526e-07
3852891588,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.962531722445789e-08
3877891588,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.15948303577968e-08
3902891589,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.332319689151098e-08
3927891589,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.3643001846098927e-08
3952891590,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.9002754820500686e-08
3977891590,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0842586140094756e-08
4002891590,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.298462759064158e-08
4027891591,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3597952213549064e-07
4052891591,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0476809888449373e-07
4077891591,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.6077750656344354e-08
4102891592,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.206624620691389e-08
4127891592,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3685622156186196e-07
4152891593,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.417741586598252e-08
4177891593,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.11850896018641e-08
4202891593,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.873187914801638e-08
4227891594,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.608086567731738e-08
4252891594,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3558252977790102e-07
4277891594,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.10737278131542e-08
4302891595,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.996295817136821e-08
4327891595,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5793396950900976e-08
4352891596,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.2222401852788186e-08
4377891596,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.163760526050729e-08
4402891596,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.359511861804185e-09
4427891597,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351158489433149
4452891597,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201689494566352
4477891597,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410472722484
4502891598,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311131719835237
4527891598,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220584694769512
4552891599,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.5028868154794786
4577891599,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.773419006783054
4602891599,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.0335698563889735
4627891600,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833431003541027
4652891600,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.522822634989875
4677891600,0,192.3663787841797,-85.87895202636719,0.03184650465846062,2.752163540549675
4702891601,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.971586136414946
4727891601,0,192.367919921875,-85.72769165039062,0.03172416612505913,3.1813685405717202
4752891601,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.3818347467344076
4777891602,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.573348181189128
4802891602,0,192.3705596923828,-85.46341705322266,0.03168075531721115,3.7563004067190775
4827891603,0,192.37152099609375,-85.36622619628906,0.031693533062934875,3.9311051667081944
4852891603,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.09823575885308
4877891603,0,192.37350463867188,-85.15938568115234,0.03174735978245735,4.258387377336418
4902891604,0,192.37452697753906,-85.05006408691406,0.03178440034389496,4.412076555715404
4927891604,0,192.37557983398438,-84.93702697753906,0.031826283782720566,4.559640620190838
4952891604,0,192.3766326904297,-84.82039642333984,0.03187168017029762,4.7013989388540205
4977891605,0,192.37771606445312,-84.7003402709961,0.03191951662302017,4.8376749000607235
5002891605,0,192.37879943847656,-84.57698059082031,0.031968917697668076,4.968790978419119
5027891606,0,192.3798828125,-84.4504165649414,0.032166823744773865,5.095992957833374
5052891606,0,192.38101196289062,-84.32077026367188,0.032418593764305115,5.218223769293386
5077891606,0,192.3821258544922,-84.18814086914062,0.03258151933550835,5.336219628080567
5102891607,0,192.38330078125,-84.0526351928711,0.03268703445792198,5.450233315435128
5127891607,0,192.3844757080078,-83.91436004638672,0.03275550901889801,5.560533214579895
5152891607,0,192.3856964111328,-83.77337646484375,0.03280101716518402,5.667377099835712
5177891608,0,192.386962890625,-83.6297836303711,0.032832372933626175,5.771020308004473
5202891608,0,192.38829040527344,-83.48365783691406,0.03285541385412216,5.871692513140742
5227891609,0,192.3896026611328,-83.3350601196289,0.03287399187684059,5.969609802840748
5252891609,0,192.3909149169922,-83.1840591430664,0.03289005160331726,6.064978862326459
5277891609,0,192.3922882080078,-83.03072357177734,0.03290519490838051,6.157984583350142
5302891610,0,192.39369201660156,-82.87510681152344,0.03291992098093033,6.2488028762708145
5327891610,0,192.39515686035156,-82.71725463867188,0.03293495252728462,6.33759558989737
5352891610,0,192.39663696289062,-82.55721282958984,0.032950133085250854,6.424507596495895
5377891611,0,192.3981475830078,-82.39502716064453,0.03296542912721634,6.5096745136095455
5402891611,0,192.39968872070312,-82.23075103759766,0.03298114612698555,6.593220534524985
5427891612,0,192.40118408203125,-82.06441497802734,0.03299678862094879,6.67525748583333
5452891612,0,192.4027099609375,-81.89604187011719,0.033012427389621735,6.755890293820915
5477891612,0,192.40423583984375,-81.7256851196289,0.03302783891558647,6.835213032676935
5502891613,0,192.40573120117188,-81.55335998535156,0.03304306045174599,6.91331129436107
5527891613,0,192.4072265625,-81.37911224365234,0.03305782377719879,6.990266531294576
5552891613,0,192.40870666503906,-81.20294952392578,0.03307231888175011,7.066148328028062
5577891614,0,192.41018676757812,-81.02491760253906,0.03308628126978874,7.141024873982278
5602891614,0,192.41171264648438,-80.84502410888672,0.033099785447120667,7.2149551101898854
5627891615,0,192.41322326660156,-80.66329193115234,0.0331127904355526,7.287990015721241
5652891615,0,192.41470336914062,-80.47976684570312,0.033125266432762146,7.360184342298553
5677891615,0,192.4162139892578,-80.29443359375,0.033137090504169464,7.4315817690957795
5702891616,0,192.4176483154297,-80.10734558105469,0.03314846009016037,7.502221000207835
5727891616,0,192.4191131591797,-79.91848754882812,0.0331592932343483,7.572144705402813
5752891616,0,192.42054748535156,-79.7279052734375,0.0331697091460228,7.641383880854634
5777891617,0,192.42198181152344,-79.53559875488281,0.03317951038479805,7.709975816077836
5802891617,0,192.4234161376953,-79.34158325195312,0.033188819885253906,7.777945436368018
5827891618,0,192.42486572265625,-79.14588928222656,0.03319766744971275,7.8453184616945615
5852891618,0,192.42628479003906,-78.94851684570312,0.033206213265657425,7.912120248822453
5877891618,0,192.42770385742188,-78.74947357177734,0.03321418538689613,7.9783728021093205
5902891619,0,192.4290771484375,-78.5488052368164,0.03322181478142738,8.044094133668638
5927891619,0,192.430419921875,-78.34648132324219,0.033229026943445206,8.109638970453984
5952891619,0,192.43177795410156,-78.14400482177734,0.03326820209622383,8.102093969153291
5977891620,0,192.43307495117188,-77.94161224365234,0.033325690776109695,8.09798578217523
6002891620,0,192.43438720703125,-77.73928833007812,0.033389586955308914,8.094703176537715
6027891620,0,192.43568420410156,-77.53703308105469,0.03345329314470291,8.091648191854306
6052891621,0,192.43698120117188,-77.33484649658203,0.03351325914263725,8.088657572474801
6077891621,0,192.4382781982422,-77.13273620605469,0.0335678867995739,8.085686854449834
6102891622,0,192.43954467773438,-76.93069458007812,0.03361678868532181,8.082722221414548
6127891622,0,192.4407958984375,-76.72872161865234,0.03365974500775337,8.079760342602432
6152891622,0,192.4420623779297,-76.52681732177734,0.03369724377989769,8.076800140362094
6177891623,0,192.44337463378906,-76.32498168945312,0.03372974321246147,8.07384054674909
6202891623,0,192.44471740722656,-76.12321472167969,0.033757973462343216,8.070877939482111
6227891623,0,192.44610595703125,-75.92152404785156,0.033782269805669785,8.067921644723766
6252891624,0,192.44749450683594,-75.71990203857422,0.03380321338772774,8.064967496920275
6277891624,0,192.4488983154297,-75.51835632324219,0.03382125869393349,8.062015068740667
6302891625,0,192.45033264160156,-75.31687927246094,0.033836591988801956,8.059063909295089
6327891625,0,192.45176696777344,-75.11547088623047,0.033849868923425674,8.056112842723573
6352891625,0,192.45326232910156,-74.91413879394531,0.03386116027832031,8.053164130187632
6377891626,0,192.45474243164062,-74.71287536621094,0.03387084975838661,8.050217312523614
6402891626,0,192.4562225341797,-74.51168823242188,0.03387924283742905,8.047271232970855
6427891626,0,192.4577178955078,-74.31057739257812,0.033886414021253586,8.044326109416675
6452891627,0,192.4591827392578,-74.10877990722656,0.03387424349784851,8.100113248755006
6477891627,0,192.4606170654297,-73.9041519165039,0.033810004591941833,8.210535373723834
6502891628,0,192.46206665039062,-73.69683837890625,0.033724937587976456,8.316382904195262
6527891628,0,192.4635467529297,-73.48694610595703,0.03363601490855217,8.418155037967939
6552891628,0,192.4650115966797,-73.27458953857422,0.03355201706290245,8.51616894398306
6577891629,0,192.46646118164062,-73.05984497070312,0.033477287739515305,8.610714964387494
6602891629,0,192.46786499023438,-72.84281921386719,0.03341316059231758,8.702069816655117
6627891629,0,192.4691925048828,-72.62356567382812,0.03335964307188988,8.790510438361606
6652891630,0,192.47048950195312,-72.40215301513672,0.03331615403294563,8.876278457508501
6677891630,0,192.4717559814453,-72.17865753173828,0.0332815907895565,8.959596104471549
6702891631,0,192.47300720214844,-71.953125,0.03325469791889191,9.040680598706613
6727891631,0,192.47427368164062,-71.72561645507812,0.033234596252441406,9.119487605726576
6752891631,0,192.47552490234375,-71.4961929321289,0.033220596611499786,9.195251481936491
6777891632,0,192.4767608642578,-71.26494598388672,0.033212509006261826,9.267349551729016
6802891632,0,192.4779815673828,-71.031982421875,0.033209990710020065,9.33545923484455
6827891632,0,192.479248046875,-70.79739379882812,0.03321273624897003,9.39916409405559
6852891633,0,192.4805450439453,-70.56131744384766,0.03322074934840202,9.45796826112892
