ts,agent_id,throttle,steer,brake
2077891562,0,0.8999999761581421,0.003531639464199543,0.0
2102891562,0,0.8999999761581421,0.0025639759842306376,0.0
2127891562,0,0.8999999761581421,0.0037523929495364428,0.0
2152891563,0,0.8999999761581421,0.0023818793706595898,0.0
2177891563,0,0.8999999761581421,0.0035336522851139307,0.0
2202891563,0,0.8999999761581421,0.003923194482922554,0.0
2227891564,0,0.8999999761581421,0.0028657184448093176,0.0
2252891564,0,0.8999999761581421,0.003916515503078699,0.0
2277891565,0,0.8999999761581421,0.003389816265553236,0.0
2302891565,0,0.8999999761581421,0.003127478063106537,0.0
2327891565,0,0.8999999761581421,0.002673133509233594,0.0
2352891566,0,0.8999999761581421,0.002946368884295225,0.0
2377891566,0,0.8999999761581421,0.002633453346788883,0.0
2402891566,0,0.8999999761581421,0.002589527517557144,0.0
2427891567,0,0.8999999761581421,0.0024926422629505396,0.0
2452891567,0,0.8999999761581421,0.0024946779012680054,0.0
2477891568,0,0.8999999761581421,0.0024339654482901096,0.0
2502891568,0,0.8999999761581421,0.0024075279943645,0.0
2527891568,0,0.8999999761581421,0.0025655124336481094,0.0
2552891569,0,0.8999999761581421,0.0023459456861019135,0.0
2577891569,0,0.8999999761581421,0.002232613740488887,0.0
2602891569,0,0.8999999761581421,0.0023474344052374363,0.0
2627891570,0,0.8999999761581421,0.0023272777907550335,0.0
2652891570,0,0.8999999761581421,0.002425671787932515,0.0
2677891571,0,0.8999999761581421,0.0024562121834605932,0.0
2702891571,0,0.8999999761581421,0.0024077030830085278,0.0
2727891571,0,0.8999999761581421,0.002434411318972707,0.0
2752891572,0,0.8999999761581421,0.0022757812403142452,0.0
2777891572,0,0.8999999761581421,0.00258117844350636,0.0
2802891572,0,0.8999999761581421,0.002459515118971467,0.0
2827891573,0,0.8999999761581421,0.0026238232385367155,0.0
2852891573,0,0.8999999761581421,0.002629264257848263,0.0
2877891574,0,0.8999999761581421,0.0027067307382822037,0.0
2902891574,0,0.8999999761581421,0.002640009159222245,0.0
2927891574,0,0.8999999761581421,0.0026367586106061935,0.0
2952891575,0,0.8999999761581421,0.0028385035693645477,0.0
2977891575,0,0.8999999761581421,0.0027279392816126347,0.0
3002891575,0,0.8999999761581421,0.0027792390901595354,0.0
3027891576,0,0.8999999761581421,0.002815245185047388,0.0
3052891576,0,0.8999999761581421,0.0027705852407962084,0.0
3077891577,0,0.8999999761581421,0.002794698579236865,0.0
3102891577,0,0.8999999761581421,0.0025964409578591585,0.0
3127891577,0,0.8999999761581421,0.002739822259172797,0.0
3152891578,0,0.8999999761581421,0.0026274698320776224,0.0
3177891578,0,0.8999999761581421,0.0026372584979981184,0.0
3202891578,0,0.8999999761581421,0.0026642063166946173,0.0
3227891579,0,0.8999999761581421,0.0026549501344561577,0.0
3252891579,0,0.8999999761581421,0.002617486519739032,0.0
3277891580,0,0.8999999761581421,0.002574315294623375,0.0
3302891580,0,0.8999999761581421,0.0025464510545134544,0.0
3327891580,0,0.8999999761581421,0.0024497895501554012,0.0
3352891581,0,0.8999999761581421,0.00253321323543787,0.0
3377891581,0,0.8999999761581421,0.002443948294967413,0.0
3402891581,0,0.8999999761581421,0.0025309124030172825,0.0
3427891582,0,0.8999999761581421,0.0025829910300672054,0.0
3452891582,0,0.8999999761581421,0.0024501667357981205,0.0
3477891582,0,0.8999999761581421,0.002589245093986392,0.0
3502891583,0,0.8999999761581421,0.002411536406725645,0.0
3527891583,0,0.8999999761581421,0.002509661950170994,0.0
3552891584,0,0.8999999761581421,0.002397750737145543,0.0
3577891584,0,0.8999999761581421,0.002449310151860118,0.0
3602891584,0,0.8999999761581421,0.002458041300997138,0.0
3627891585,0,0.8999999761581421,0.0025559093337506056,0.0
3652891585,0,0.8999999761581421,0.0025760855060070753,0.0
3677891585,0,0.8999999761581421,0.002485773293301463,0.0
3702891586,0,0.8999999761581421,0.0024460444692522287,0.0
3727891586,0,0.8999999761581421,0.002395214978605509,0.0
3752891587,0,0.8999999761581421,0.002385604428127408,0.0
3777891587,0,0.8999999761581421,0.002357032848522067,0.0
3802891587,0,0.8999999761581421,0.0024251965805888176,0.0
3827891588,0,0.8999999761581421,0.0025531945284456015,0.0
3852891588,0,0.8999999761581421,0.0024770875461399555,0.0
3877891588,0,0.8999999761581421,0.0024893833324313164,0.0
3902891589,0,0.8999999761581421,0.0023857937194406986,0.0
3927891589,0,0.8999999761581421,0.002430774737149477,0.0
3952891590,0,0.8999999761581421,0.0023548442404717207,0.0
3977891590,0,0.8999999761581421,0.002302589127793908,0.0
4002891590,0,0.8999999761581421,0.0024645470548421144,0.0
4027891591,0,0.8999999761581421,0.002492632018402219,0.0
4052891591,0,0.8999999761581421,0.002505539683625102,0.0
4077891591,0,0.8999999761581421,0.0024839178659021854,0.0
4102891592,0,0.8999999761581421,0.002349263522773981,0.0
4127891592,0,0.8999999761581421,0.0023594617377966642,0.0
4152891593,0,0.8999999761581421,0.0023564978037029505,0.0
4177891593,0,0.8999999761581421,0.002345798537135124,0.0
4202891593,0,0.8999999761581421,0.002385176019743085,0.0
4227891594,0,0.8999999761581421,0.0025289857294410467,0.0
4252891594,0,0.8999999761581421,0.0024592792615294456,0.0
4277891594,0,0.8999999761581421,0.0025141811929643154,0.0
4302891595,0,0.8999999761581421,0.0024072574451565742,0.0
4327891595,0,0.8999999761581421,0.002369948895648122,0.0
4352891596,0,0.8999999761581421,0.0024216321762651205,0.0
4377891596,0,0.8999999761581421,0.0023738634772598743,0.0
4402891596,0,0.8999999761581421,0.002479963470250368,0.0
4427891597,0,0.8999999761581421,0.0025514939334243536,0.0
4452891597,0,0.8999999761581421,0.002478003967553377,0.0
4477891597,0,0.8999999761581421,0.002492916537448764,0.0
4502891598,0,0.8999999761581421,0.0025056975428014994,0.0
4527891598,0,0.8999999761581421,0.0026015436742454767,0.0
4552891599,0,0.8999999761581421,0.0026664945762604475,0.0
4577891599,0,0.8999999761581421,0.002390490844845772,0.0
4602891599,0,0.8999999761581421,0.001959027722477913,0.0
4627891600,0,0.8999999761581421,0.00169736600946635,0.0
4652891600,0,0.8999999761581421,0.0020792619325220585,0.0
4677891600,0,0.8999999761581421,0.0021187076345086098,0.0
4702891601,0,0.8999999761581421,0.0022577717900276184,0.0
4727891601,0,0.8999999761581421,0.0022453833371400833,0.0
4752891601,0,0.8999999761581421,0.0023538654204458,0.0
4777891602,0,0.8999999761581421,0.0021495758555829525,0.0
4802891602,0,0.8999999761581421,0.0022894879803061485,0.0
4827891603,0,0.8999999761581421,0.00255392724648118,0.0
4852891603,0,0.8999999761581421,0.002620214130729437,0.0
4877891603,0,0.8999999761581421,0.0026807980611920357,0.0
4902891604,0,0.8999999761581421,0.003018070012331009,0.0
4927891604,0,0.8999999761581421,0.0030884193256497383,0.0
4952891604,0,0.8999999761581421,0.0030047211330384016,0.0
