ts,agent_id,steer_unclip,throttle_unclip
1649945408,0,0.003294785686733977,5.407028245925903
1674945408,0,0.005408342902513843,4.891207703053951
1699945408,0,0.00671839969972147,4.911008458435536
1724945409,0,0.0017969021026342648,5.120068479180335
1749945409,0,0.002850934950628271,5.1433426129817965
1774945409,0,0.0039010347480252106,5.2148497509956355
1799945410,0,0.0034057188683421415,5.2803617698822185
1824945410,0,0.0037299303510034366,5.339005947661055
1849945411,0,0.0034939311408963628,5.400191109231338
1874945411,0,0.0032836376323218484,5.46401290346943
1899945411,0,0.0030736842102497565,5.521872800899539
1924945412,0,0.003095154672730622,5.586044927529916
1949945412,0,0.0035231480339181073,5.637475151350851
1974945412,0,0.00313321912721618,5.705761992448411
1999945413,0,0.0030497437330998,5.774195268755282
2024945413,0,0.0032672591231890334,5.83411852769006
2049945414,0,0.003117358716438202,5.902930047255014
2074945414,0,0.0032677447306348273,5.966153273809468
2099945414,0,0.003482741488467619,6.024018233737632
2124945415,0,0.0034047715114134845,6.086668049328079
2149945415,0,0.0029321773943693234,6.1490635288234365
2174945415,0,0.0031435897258439345,6.21005463914771
2199945416,0,0.00328394105378495,6.264846017486435
2224945416,0,0.0032913825923018246,6.331213291507327
2249945417,0,0.0032624448357519193,6.395946654810503
2274945417,0,0.003321639286792412,6.457355621868374
2299945417,0,0.0036201450679211487,6.515104902884695
2324945418,0,0.003390968932203703,6.571265483631067
2349945418,0,0.0033061758807599404,6.636628727098829
2374945418,0,0.0033654670928136747,6.693372324698788
2399945419,0,0.0034601443765923836,6.755316238552864
2424945419,0,0.0032951819797655967,6.81908803865071
2449945420,0,0.003473678491265055,6.878988033579285
2474945420,0,0.0034450836671297276,6.943782911901252
2499945420,0,0.0033439180830630143,7.004380448098115
2524945421,0,0.003606908303463762,7.058494549342956
2549945421,0,0.0033903196372042192,7.1212137589540925
2574945421,0,0.003629792662518966,7.180361212555296
2599945422,0,0.0037125043086454596,7.242707073035357
2624945422,0,0.0034664632975023894,7.305170379015521
2649945423,0,0.0035817583136482827,7.307709091018174
2674945423,0,0.00322698832746528,7.314656576440628
2699945423,0,0.0032986540873316396,7.3143052413929555
2724945424,0,0.0034318171629375005,7.303911195101636
2749945424,0,0.0032697339280209434,7.309539564453666
2774945424,0,0.003487762104064213,7.3078152914983345
2799945425,0,0.003339574035240401,7.305572201316984
2824945425,0,0.0032945203999277042,7.3115473942103
2849945425,0,0.0032042366827487526,7.315436490597626
2874945426,0,0.003059284416044234,7.315640397060451
2899945426,0,0.003072408339943198,7.314171352593179
2924945427,0,0.0032023939546289262,7.306522177545438
2949945427,0,0.0030139219992628094,7.313952599940836
2974945427,0,0.0032130874695482274,7.310543615914945
2999945428,0,0.003298220085728128,7.307966591464031
3024945428,0,0.002964368976834367,7.314647656362701
3049945428,0,0.0030861669022525426,7.317993969092818
3074945429,0,0.0029059623216942955,7.317456745630749
3099945429,0,0.0029969489791753278,7.3168278054732605
3124945430,0,0.0030383854601400717,7.309161765533272
3149945430,0,0.0028750144499737522,7.313082301481957
3174945430,0,0.0031596611606779564,7.3113947965973445
3199945431,0,0.0030917662344158757,7.311187319063722
3224945431,0,0.00308112394591535,7.315884062464226
3249945431,0,0.0030473472375135598,7.315983310508796
3274945432,0,0.0027695990178710677,7.318221128741047
3299945432,0,0.0028566796609204993,7.3174718730849975
3324945433,0,0.002933546325248607,7.308621503617358
3349945433,0,0.002802509146021913,7.314008319991263
3374945433,0,0.0029513389680364908,7.310580705991263
3399945434,0,0.0030925075945320377,7.3106290831114205
3424945434,0,0.0029581193537438055,7.317097447776935
3449945434,0,0.0029378038098312486,7.317154117602558
3474945435,0,0.0027169652955357343,7.3201108567193565
3499945435,0,0.0028504713035561735,7.3174882369954455
3524945436,0,0.002854560879321718,7.308628042737831
3549945436,0,0.0026629527287617047,7.314729968422182
3574945436,0,0.0029833682863756187,7.313712670321109
3599945437,0,0.0029695101171408793,7.30843760776271
3624945437,0,0.0029619897942734794,7.316971018420441
3649945437,0,0.0028900195218066246,7.316578082577157
3674945438,0,0.00273119201039444,7.319445462961269
3699945438,0,0.0027517110370260203,7.318455760814956
3724945439,0,0.00282220428108486,7.308712033043623
3749945439,0,0.0027153687388172436,7.315933476387051
3774945439,0,0.002844987230835084,7.310055869434772
3799945440,0,0.0029663283873525145,7.308478028918089
3824945440,0,0.0028096993430794283,7.317361380940427
3849945440,0,0.0028619445984057177,7.3192853707844625
3874945441,0,0.002759145982528794,7.319271883169422
3899945441,0,0.0027364171051094998,7.318149273885625
3924945442,0,0.002892239333286878,7.309451586894941
3949945442,0,0.0027105349570233825,7.314266638095447
