ts,agent_id,steer_err,speed_err,desired_speed,speed
1996334936,0,0.0020160163424802384,9.271541833877563,9.271541833877563,0.0
2021334936,0,0.0025504406995383476,9.2688467502594,9.2688467502594,0.0
2046334937,0,0.0029848407307511583,9.152899503707886,9.152899503707886,0.0
2071334937,0,0.001953482166079233,9.32227635383606,9.32227635383606,0.0
2096334937,0,0.002397292680148506,9.41705846786499,9.41705846786499,0.0
2121334938,0,0.0034829133032266437,9.62913966178894,9.62913966178894,0.0
2146334938,0,0.002855826046428695,9.665986776351929,9.665986776351929,0.0
2171334939,0,0.0031550642230660318,9.62290334701538,9.62290334701538,0.0
2196334939,0,0.002706320794596194,9.68099996555743,9.680999994277954,2.8720524032365466e-08
2221334939,0,0.002403212177429184,9.72461911939734,9.724619150161743,3.07644031221059e-08
2246334940,0,0.0022235023112670703,9.711511364691654,9.711511373519897,8.828242618474713e-09
2271334940,0,0.002064055339642661,9.717970124040647,9.717970132827759,8.787110690257811e-09
2296334940,0,0.0019683568002717053,9.725528782201813,9.725242853164673,-0.00028592903713993753
2321334941,0,0.0018859391842868845,9.730564240329103,9.7304105758667,-0.00015366446240408155
2346334941,0,0.0018337261826316758,9.743938879119035,9.743874549865723,-6.432925331181392e-05
2371334942,0,0.0018070125538778483,9.7448747281304,9.744867324829102,-7.403301297938382e-06
2396334942,0,0.0018464758690823664,9.747468696104784,9.747494459152222,2.5763047438022064e-05
2421334942,0,0.0018391144429769082,9.748844990422374,9.748887777328491,4.278690611750169e-05
2446334943,0,0.0018905685347243375,9.747725974371525,9.747775554656982,4.958028545706071e-05
2471334943,0,0.0016833102389098398,9.755827031890163,9.755877256393433,5.022450326839733e-05
2496334943,0,0.001472788630491891,9.764148909377992,9.764196395874023,4.748649603179581e-05
2521334944,0,0.0014067634685151012,9.766898344992876,9.766941547393799,4.320240092252161e-05
2546334944,0,0.0014454678738118401,9.767700740637157,9.767739057540894,3.831690373747057e-05
2571334945,0,0.0014452402008395062,9.766872421519608,9.766905784606934,3.336308732564307e-05
2596334945,0,0.0014082053973398817,9.774839999276812,9.774868726730347,2.8727453533960863e-05
2621334945,0,0.0014356020450107107,9.77004552045311,9.77007007598877,2.4555535660172534e-05
