ts,agent_id,x,y,z,v
2000237289,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2025237290,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2050237290,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2075237290,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2100237291,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2125237291,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2150237292,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2175237292,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2200237292,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642342633797621e-08
2225237293,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501450567356567e-08
2250237293,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658466896214237e-08
2275237293,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344052907974417e-08
2300237294,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598954809557116
2325237294,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593111959185684
2350237295,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356647038902
2375237295,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337616646273343
2400237295,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48375698349711e-05
2425237296,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746933725972152
2450237296,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162254420851724
2475237296,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966570972240823
2500237297,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444072791707248
2525237297,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527971932876785
2550237298,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930331528216923
2575237298,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435195244454175
2600237298,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048961145743334
2625237299,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748240503036202e-05
2650237299,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570865275967071e-05
2675237299,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452856812483754e-05
2700237300,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562705667477878e-05
2725237300,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7324907688582746e-05
2750237300,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009272725112866e-05
2775237301,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353694718536002e-05
2800237301,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832342263734324e-05
2825237302,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3219278587056766e-05
2850237302,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076814008031117e-05
2875237302,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538027331551281e-05
2900237303,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2091937319884465e-05
2925237303,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8577451557040205e-05
2950237303,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6370848147142485e-05
2975237304,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4066433200934697e-05
3000237304,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2582161408520061e-05
3025237305,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1263435519006931e-05
3050237305,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.601666730162514e-06
3075237305,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.037181511936342e-06
3100237306,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.081614470798332e-06
3125237306,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.723701311552676e-06
3150237306,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.151097683810211e-06
3175237307,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4921091832322426e-06
