ts,agent_id,steer_err,speed_err,desired_speed,speed
1991716761,0,0.0018064813169424029,9.26722240447998,9.26722240447998,0.0
2016716761,0,0.0024954956222151335,9.279077768325806,9.279077768325806,0.0
2041716761,0,0.002948185382205423,9.161038398742676,9.161038398742676,0.0
2066716762,0,0.0020055433857528856,9.338974714279175,9.338974714279175,0.0
2091716762,0,0.0024416130187628108,9.424057245254517,9.424057245254517,0.0
2116716763,0,0.003508336785137247,9.624570608139038,9.624570608139038,0.0
2141716763,0,0.0028249384131820822,9.66698670387268,9.66698670387268,0.0
2166716763,0,0.0031306273240355414,9.625473260879517,9.625473260879517,0.0
2191716764,0,0.002707155595494751,9.68235537517653,9.682355403900146,2.8723617544364974e-08
2216716764,0,0.002415127062981317,9.724556176893993,9.72455620765686,3.0762867858168e-08
2241716764,0,0.0022061991653697047,9.71217798303881,9.712177991867065,8.828254895327606e-09
2266716765,0,0.002044930809966626,9.717508068834016,9.71750807762146,8.78744295391902e-09
2291716765,0,0.001960919483175469,9.724917240354879,9.724631309509277,-0.00028593084560204004
2316716765,0,0.001875997464494977,9.730755224892503,9.73060154914856,-0.00015367574394436063
2341716766,0,0.00184526161322992,9.741942602140567,9.741878271102905,-6.433103766084015e-05
2366716766,0,0.0018087580466657404,9.743507875246207,9.743500471115112,-7.404131095418263e-06
2391716767,0,0.0018267442114801075,9.747785554603777,9.747811317443848,2.576284007069876e-05
2416716767,0,0.0018344092015486772,9.749019512653064,9.749062299728394,4.2787075329442e-05
2441716767,0,0.0018699261852327435,9.749187954717296,9.749237537384033,4.958266673756795e-05
2466716768,0,0.0016956804704066405,9.755972228282708,9.756022453308105,5.022502539812191e-05
2491716768,0,0.0014611773089028693,9.763973669674833,9.764021158218384,4.748854355135103e-05
2516716768,0,0.0014108615820171088,9.767484140390058,9.767527341842651,4.320145259299412e-05
2541716769,0,0.001463226365653873,9.766973324675513,9.767011642456055,3.831778054217936e-05
2566716769,0,0.0014573068683731954,9.766340271612584,9.766373634338379,3.336272579398579e-05
2591716770,0,0.0014281647279144744,9.773902991573094,9.773931741714478,2.875014138315465e-05
2616716770,0,0.0014478204945259556,9.769743682726137,9.769768238067627,2.4555341489076503e-05
2641716770,0,0.0014225487945969083,9.772425261645486,9.772446155548096,2.0893902609258e-05
2666716771,0,0.0014060804495980997,9.776201413930407,9.776219129562378,1.7715631971981974e-05
2691716771,0,0.0014658066593403224,9.774898808931013,9.774913787841797,1.497891078389076e-05
2716716771,0,0.0014951005817805995,9.765761596832188,9.765774250030518,1.265319832995649e-05
2741716772,0,0.0015337290960865603,9.764086304464499,9.764096975326538,1.0670862039764683e-05
2766716772,0,0.0014095714351738842,9.76799470473666,9.768003702163696,8.997427035788528e-06
2791716773,0,0.0015217383195436493,9.771623917054331,9.771631479263306,7.562208974096929e-06
2816716773,0,0.0015108100168716285,9.770666627474457,9.770673036575317,6.409100860299189e-06
2841716773,0,0.0014617085458383148,9.765555659636338,9.7655611038208,5.44418446399684e-06
2866716774,0,0.001545492199657138,9.764690367359396,9.764694929122925,4.561763528861232e-06
2891716774,0,0.0015108859078624066,9.760215034003734,9.760218858718872,3.824715138309256e-06
2916716774,0,0.001497453202494715,9.759461016845826,9.759464263916016,3.2470701898676302e-06
2941716775,0,0.0014720297205841118,9.757100458824702,9.757103204727173,2.7459024710193645e-06
2966716775,0,0.0013868800289312862,9.760437555512725,9.7604398727417,2.3172289735452766e-06
2991716776,0,0.0014148079135375604,9.769349320443816,9.769351243972778,1.923528962213783e-06
3016716776,0,0.0013478720596714357,9.764053861522635,9.764055490493774,1.6289711400272356e-06
3041716776,0,0.0013628225848546858,9.765663384702433,9.76566481590271,1.4312002759670787e-06
3066716777,0,0.0014121517288603334,9.757255107090325,9.757256269454956,1.1623646314827889e-06
3091716777,0,0.0013150112606645965,9.760594088509944,9.760595083236694,9.947267515946876e-07
3116716777,0,0.001321158430917608,9.757952095357886,9.75795292854309,8.331852044638581e-07
3141716778,0,0.001320399521009829,9.758595949806537,9.758596658706665,7.089001274865112e-07
3166716778,0,0.0012764586373494135,9.76055871658834,9.760559320449829,6.038614883617393e-07
3191716779,0,0.0012939135652283349,9.77153547119046,9.771535634994507,1.6380404759570394e-07
3216716779,0,0.0013000607354813462,9.766791077271375,9.766791343688965,2.664175899074132e-07
3241716779,0,0.0012820745706669794,9.758106396203544,9.758106708526611,3.1232306781595874e-07
3266716780,0,0.0012901190156894388,9.756175159585924,9.756175518035889,3.584499651585519e-07
3291716780,0,0.0012398791797944562,9.754821985026812,9.754822254180908,2.691540955273865e-07
3316716780,0,0.001269324884216289,9.757953391543369,9.757953643798828,2.522554595187561e-07
3341716781,0,0.0012953554940531152,9.753210519434308,9.75321078300476,2.635704528995494e-07
3366716781,0,0.0012023890303501641,9.75633411563233,9.75633430480957,1.8917724149209022e-07
3391716782,0,0.0012875387220029897,9.77351812980414,9.773518323898315,1.9409417612741254e-07
3416716782,0,0.0012350980473754473,9.760141427758986,9.760141611099243,1.833402564185931e-07
3441716782,0,0.0012425353644716834,9.753676968418382,9.753677129745483,1.6132710130781502e-07
3466716783,0,0.0012360846302555601,9.749431956951067,9.74943208694458,1.2999351351208848e-07
3491716783,0,0.0012171877735518584,9.752334505607735,9.752334594726562,8.911882720639554e-08
3516716783,0,0.0012418523455546822,9.752424605858824,9.752424716949463,1.1109063840384645e-07
3541716784,0,0.0012725881968197394,9.748506466818753,9.748506546020508,7.92017544468088e-08
3566716784,0,0.0012113441672619585,9.759466321198687,9.759466409683228,8.848454107315171e-08
3591716784,0,0.0012130137690590727,9.765747001972686,9.7657470703125,6.833981338953419e-08
3616716785,0,0.0011857689033697996,9.761150826459428,9.76115083694458,1.0485151557738009e-08
3641716785,0,0.0012289508771224358,9.748362009952459,9.748362064361572,5.440911447498578e-08
3666716786,0,0.0012695525571886227,9.751041340142121,9.751041412353516,7.221139350754335e-08
3691716786,0,0.0012047416510642796,9.752612070749915,9.752612113952637,4.3202721451778026e-08
3716716786,0,0.0011809877709507907,9.751310314973894,9.751310348510742,3.353684884104426e-08
3741716787,0,0.0012422318005085716,9.753006913874135,9.753006935119629,2.124549446596922e-08
3766716787,0,0.0011989739357651575,9.758700362641365,9.758700370788574,8.147208520614003e-09
3791716787,0,0.0011841751925634632,9.766799885153349,9.766799926757812,4.160446346432903e-08
3816716788,0,0.0011691487763894352,9.75075385348627,9.75075387954712,2.606084890681012e-08
3841716788,0,0.0011969248790141538,9.750000682009297,9.750000715255737,3.324644092832269e-08
3866716789,0,0.0012473164968906923,9.74650167042513,9.746501684188843,1.3763711250819562e-08
3891716789,0,0.0011992016087374914,9.746983770168978,9.746983766555786,-3.613191963858008e-09
3916716789,0,0.0011972284429772656,9.750803923618689,9.75080394744873,2.3830041627259346e-08
3941716790,0,0.001211799513206626,9.748347779554724,9.748347759246826,-2.030789840090838e-08
3966716790,0,0.0011793181691536765,9.757779138268626,9.757779121398926,-1.6869700838091706e-08
3991716790,0,0.0012514146103927,9.761392585395068,9.761392593383789,7.988720424595241e-09
4016716791,0,0.0011745370367346674,9.756711971680351,9.756711959838867,-1.1841484695257468e-08
4041716791,0,0.0012048175420550575,9.750875470035119,9.750875473022461,2.9873412764282036e-09
4066716792,0,0.0012705391400687357,9.745885125568087,9.745885133743286,8.175199715779102e-09
4091716792,0,0.0011614837863208655,9.752197299288774,9.752197265625,-3.3663773884760946e-08
4116716792,0,0.0012028443762948315,9.74648664656037,9.74648666381836,1.7257988542703165e-08
4141716793,0,0.001182657372747905,9.748068094754663,9.74806809425354,-5.011233740715052e-10
4166716793,0,0.0012023131393593862,9.75563904863008,9.75563907623291,2.7602830596306114e-08
4191716793,0,0.0012236385077679815,9.764060513369271,9.764060497283936,-1.6085335923172496e-08
4216716794,0,0.0011747647097070013,9.754495373200443,9.75449538230896,9.108517327780628e-09
4241716794,0,0.0012206787591276425,9.747351395567778,9.74735140800476,1.2436982360034617e-08
4266716795,0,0.0012424594734809055,9.752833852307118,9.752833843231201,-9.075916355049902e-09
4291716795,0,0.001182657372747905,9.749931295295161,9.749931335449219,4.0154058600285396e-08
4316716795,0,0.0011702112502603261,9.746639018382742,9.746639013290405,-5.09233738237893e-09
4341716796,0,0.0012318347347719967,9.746653154545278,9.74800443649292,0.0013512819476420403
4366716796,0,0.0011667961556753197,9.43525301738393,9.75542163848877,0.32016862110484007
4391716796,0,0.001270159685114846,9.127293316645972,9.757633209228516,0.6303398925825432
4416716797,0,0.0012198439582290855,8.816847381038677,9.747958660125732,0.9311112790870548
4441716797,0,0.0012385131419604537,8.530685983782165,9.752740144729614,1.2220541609474496
4466716798,0,0.0012212858870538658,8.263457909549073,9.766339302062988,1.5028813925139157
4491716798,0,0.00101979530653849,8.004342471382666,9.77775263786316,1.7734101664804942
4516716798,0,0.000953694253570922,7.732351105290221,9.76590871810913,2.0335576128189095
4541716799,0,0.0010218443632894936,7.486438860176619,9.76976752281189,2.28332866263527
4566716799,0,0.0010068179471154656,7.25323141323428,9.776036024093628,2.5228046108593483
4591716799,0,0.0010717047442305868,7.0170693264953545,9.76921033859253,2.7521410120971748
4616716800,0,0.0011687693214355458,6.799523302845849,9.771084308624268,2.971561005778419
4641716800,0,0.0011481269719439517,6.584687595924169,9.76602816581726,3.181340569893092
4666716801,0,0.0011852376664343543,6.392249912621027,9.77405333518982,3.3818034225687925
4691716801,0,0.001311672057070368,6.1818651033733545,9.75517988204956,3.573314778676206
4716716801,0,0.0015580142131354946,5.993827327254077,9.75009298324585,3.756265655991773
4741716802,0,0.0017218628622250227,5.821717641106419,9.752785205841064,3.9310675647346454
4766716802,0,0.0017804507071055766,5.660318157094106,9.758512258529663,4.098194101435557
4791716802,0,0.0015428360149799107,5.491303335680899,9.749645948410034,4.258342612729135
4816716803,0,0.0017609467224756511,5.353112250633457,9.765141248703003,4.4120289980695455
4841716803,0,0.0015269747979073255,5.209331103027422,9.768927097320557,4.559595994293135
4866716803,0,0.001205348778990503,5.085020996060421,9.78637433052063,4.701353334460209
4891716804,0,0.0011566267629110785,4.988018619006362,9.825651168823242,4.83763254981688
4916716804,0,0.001063887972180461,4.888592905107968,9.857345581054688,4.968752675946719
4941716805,0,0.0010351252866756294,4.734439409406759,9.830433368682861,5.095993959276102
4966716805,0,0.0009017089248880472,4.645539020043444,9.863750696182251,5.218211676138807
4991716805,0,0.0006020912932968211,4.47440026508225,9.810599327087402,5.336199062005153
5016716806,0,0.0005304501980024651,4.3491709647790575,9.799379825592041,5.4502088608129835
5041716806,0,0.0007858233819701641,4.298186448504118,9.858695268630981,5.560508820126864
5066716806,0,0.0007150170875743653,4.215620720713763,9.882977485656738,5.6673567649429755
5091716807,0,0.0006997629984280035,4.120093150209873,9.891090631484985,5.770997481275113
5116716807,0,0.0008272598629349082,3.985465960215582,9.857136011123657,5.871670050908075
5141716808,0,0.0004443139234695266,3.877737877113711,9.847326278686523,5.969588401572812
5166716808,0,0.0001327814063261672,3.830516279115611,9.895473718643188,6.064957439527578
5191716808,0,-0.0001852018450333153,3.7129353240593552,9.870903253555298,6.157967929495943
5216716809,0,-0.00037067942649455046,3.620853523392009,9.869642972946167,6.248789449554158
5241716809,0,-0.0006123922321222239,3.5084257361808033,9.846009492874146,6.337583756693342
5266716809,0,-0.0004671368757732861,3.3970720290683527,9.821568489074707,6.424496460006354
5291716810,0,-0.00022830792779517356,3.3101197500303234,9.819783926010132,6.509664175979808
5316716810,0,-0.00013298884337810673,3.1882832991758665,9.781494855880737,6.593211556704871
5341716811,0,-7.599470930388921e-05,3.0677173188321962,9.74296760559082,6.675250286758624
5366716811,0,0.0001721688305399074,2.9888961827999143,9.744780778884888,6.755884596084973
5391716811,0,0.0003090761779032741,2.8986531364015624,9.733861684799194,6.835208548397632
5416716812,0,0.0005624761961107472,2.808235053231882,9.721543550491333,6.913308497259451
5441716812,0,0.0002302254384850158,2.7633395409549335,9.753602743148804,6.99026320219387
5466716812,0,-9.382909213670027e-05,2.6872419749583614,9.7533860206604,7.066144045702039
5491716813,0,2.5395654375411178e-05,2.609887670489341,9.750909090042114,7.141021419552773
5516716813,0,-0.00014520729289335175,2.521602284305777,9.73655390739441,7.214951623088632
5541716814,0,0.00010538475865533829,2.438232129510083,9.726221323013306,7.287989193503223
5566716814,0,0.0003413298489838899,2.36850876958413,9.728692531585693,7.360183762001563
5591716814,0,0.0002542828825616163,2.3445230770040872,9.776103973388672,7.431580896384585
5616716815,0,0.0005904040807170215,2.2765684005671334,9.778791189193726,7.502222788626592
5641716815,0,0.0002204355006746642,2.2028399944543624,9.774986743927002,7.5721467494726395
5666716815,0,0.0002111009088089801,2.187864177276132,9.82925033569336,7.641386158417228
5691716816,0,0.00015471390266098592,2.084597914316176,9.794576168060303,7.709978253744127
5716716816,0,0.0005753776645429935,2.001913153720536,9.779861211776733,7.7779480580561975
5741716817,0,0.0008353801989481455,1.9299641275710986,9.775285005569458,7.845320877998359
5766716817,0,0.0012225001429063127,1.8394974470500278,9.751617193222046,7.912119746172018
5791716817,0,0.001280480859860643,1.738543002391114,9.716912984848022,7.9783699824569085
5816716818,0,0.0010219961452710496,1.6710206671815104,9.715109825134277,8.044089157952767
5841716818,0,0.000801001580125748,1.6052382763862614,9.714868783950806,8.109630507564544
5866716818,0,0.0005097319575200932,1.6268561214820565,9.72894287109375,8.102086749611694
5891716819,0,0.0003681193687284954,1.6152562411084013,9.713237285614014,8.097981044505612
5916716819,0,4.6645131793228625e-05,1.6511271069933322,9.745827913284302,8.09470080629097
5941716820,0,-0.00021889744493871157,1.6466550340049118,9.738301277160645,8.091646243155733
5966716820,0,-0.00010308779301160647,1.6162148101314209,9.704872369766235,8.088657559634814
5991716820,0,-0.0004142408552010762,1.6772331518485881,9.762920379638672,8.085687227790084
6016716821,0,-0.0010961972983314604,1.6890118570096941,9.771735906600952,8.082724049591258
6041716821,0,-0.001345423312046148,1.6506088000182935,9.730369806289673,8.07976100627138
