ts,agent_id,throttle,steer,brake
1991716761,0,0.8999999761581421,0.00328553793951869,0.0
2016716761,0,0.8999999761581421,0.004030609969049692,0.0
2041716761,0,0.8999999761581421,0.004694025497883558,0.0
2066716762,0,0.8999999761581421,0.002899067010730505,0.0
2091716762,0,0.8999999761581421,0.00401256512850523,0.0
2116716763,0,0.8999999761581421,0.005867628380656242,0.0
2141716763,0,0.8999999761581421,0.00437046168372035,0.0
2166716763,0,0.8999999761581421,0.005184420384466648,0.0
2191716764,0,0.8999999761581421,0.004381224047392607,0.0
2216716764,0,0.8999999761581421,0.004027897957712412,0.0
2241716764,0,0.8999999761581421,0.003780802246183157,0.0
2266716765,0,0.8999999761581421,0.0035915400367230177,0.0
2291716765,0,0.8999999761581421,0.0035254673566669226,0.0
2316716765,0,0.8999999761581421,0.003432986093685031,0.0
2341716766,0,0.8999999761581421,0.003437737002968788,0.0
2366716766,0,0.8999999761581421,0.0034151654690504074,0.0
2391716767,0,0.8999999761581421,0.003492743009701371,0.0
2416716767,0,0.8999999761581421,0.0035355393774807453,0.0
2441716767,0,0.8999999761581421,0.003632231615483761,0.0
2466716768,0,0.8999999761581421,0.00333972810767591,0.0
2491716768,0,0.8999999761581421,0.002997293369844556,0.0
2516716768,0,0.8999999761581421,0.003003529505804181,0.0
2541716769,0,0.8999999761581421,0.0031403163447976112,0.0
2566716769,0,0.8999999761581421,0.003141276305541396,0.0
2591716770,0,0.8999999761581421,0.003117374377325177,0.0
2616716770,0,0.8999999761581421,0.0031886440701782703,0.0
2641716770,0,0.8999999761581421,0.003163931192830205,0.0
2666716771,0,0.8999999761581421,0.003168233670294285,0.0
2691716771,0,0.8999999761581421,0.003308165119960904,0.0
2716716771,0,0.8999999761581421,0.0033710096031427383,0.0
2741716772,0,0.8999999761581421,0.003460510168224573,0.0
2766716772,0,0.8999999761581421,0.0032518671359866858,0.0
2791716773,0,0.8999999761581421,0.0035195474047213793,0.0
2816716773,0,0.8999999761581421,0.0034945541992783546,0.0
2841716773,0,0.8999999761581421,0.00343685713596642,0.0
2866716774,0,0.8999999761581421,0.003631375962868333,0.0
2891716774,0,0.8999999761581421,0.003572278656065464,0.0
2916716774,0,0.8999999761581421,0.0035865590907633305,0.0
2941716775,0,0.8999999761581421,0.003572427202016115,0.0
2966716775,0,0.8999999761581421,0.00345278880558908,0.0
2991716776,0,0.8999999761581421,0.0035212598741054535,0.0
3016716776,0,0.8999999761581421,0.0033708789851516485,0.0
3041716776,0,0.8999999761581421,0.003388145240023732,0.0
3066716777,0,0.8999999761581421,0.0034613264724612236,0.0
3091716777,0,0.8999999761581421,0.0032505509443581104,0.0
3116716777,0,0.8999999761581421,0.003249748609960079,0.0
3141716778,0,0.8999999761581421,0.0032183281145989895,0.0
3166716778,0,0.8999999761581421,0.003104696748778224,0.0
3191716779,0,0.8999999761581421,0.003122799564152956,0.0
