ts,agent_id,steer_unclip,throttle_unclip
1996541406,0,0.00326193532273837,5.247038573920727
2021541407,0,0.002545779316327804,4.826261617541313
2046541407,0,0.0037265776294050914,4.890419017374516
2071541408,0,0.002186787798887595,5.115357158482074
2096541408,0,0.0034765546653920507,5.16095133215189
2121541408,0,0.003824387218932974,5.2334570869803425
2146541409,0,0.002822762222681553,5.293610453009605
2171541409,0,0.0038870019346164968,5.340477711260318
2196541409,0,0.0033570655335779243,5.40080677786135
2221541410,0,0.0031499153349776924,5.463841825676001
2246541410,0,0.002630629760176109,5.52301109706493
2271541411,0,0.002916116916155586,5.5819921888949775
2296541411,0,0.0025826466377241995,5.648587744854407
2321541411,0,0.002549370288095258,5.709817564704018
2346541412,0,0.002475501270455286,5.781324436753021
2371541412,0,0.0024646279413039875,5.842892696058538
2396541412,0,0.002419891103430196,5.907576785912753
2421541413,0,0.0024044685837004537,5.9716425842188245
2446541413,0,0.0025475875612114,6.0343033684911545
2471541414,0,0.0023127950178576957,6.0971746129249995
2496541414,0,0.002206481178704085,6.1587983988332295
2521541414,0,0.002312782590676509,6.219209633512289
2546541415,0,0.002306161054283543,6.277398596212939
2571541415,0,0.002418484416374195,6.340438304626409
2596541415,0,0.0024441710977114663,6.4034553496113285
2621541416,0,0.0024145175942547866,6.461247965581471
2646541416,0,0.002427871515271954,6.523605522326392
2671541417,0,0.002270497743204267,6.5838634050187945
2696541417,0,0.0025710895779420123,6.647143563664386
2721541417,0,0.002451509519281729,6.704757426636678
2746541418,0,0.002619649756452156,6.765428223002549
2771541418,0,0.0026224353826848055,6.828150046369757
2796541418,0,0.0027022299688532715,6.8891022815581975
2821541419,0,0.002621184983716554,6.951761482231151
2846541419,0,0.0026262587233211584,7.011767755007268
2871541419,0,0.002827683326090703,7.070236306583942
2896541420,0,0.0027399162964458317,7.132418261905538
2921541420,0,0.00279236451272486,7.194844291658837
2946541421,0,0.0028876451298802523,7.255922070206211
2971541421,0,0.002790409750498451,7.319791441568931
2996541421,0,0.0028016212214298114,7.321627490138571
3021541422,0,0.0025996183767266843,7.325800670600655
3046541422,0,0.0027437396370821846,7.328568419630919
3071541422,0,0.002630395493717977,7.324216230291672
3096541423,0,0.00266223698185493,7.327769662178037
3121541423,0,0.00267847860251879,7.328913986223192
3146541424,0,0.0026635318718850783,7.328866918566366
3171541424,0,0.0026115057517946605,7.331022967463023
3196541424,0,0.002571823775672964,7.33270769331867
3221541425,0,0.002571708516230719,7.3305027227582915
3246541425,0,0.002423196013421332,7.332154693563111
3271541425,0,0.0025185241098935537,7.329802494734949
3296541426,0,0.0024828363714802367,7.333430772144691
3321541426,0,0.002515403567216504,7.332414613444021
3346541427,0,0.002604245829889368,7.334066139659922
3371541427,0,0.0024686765355571546,7.334364196857855
3396541427,0,0.002595740821416625,7.335806646008238
3421541428,0,0.0024271945199979433,7.332226865031408
3446541428,0,0.002505435759896517,7.334364191042993
3471541428,0,0.002420024244325507,7.33162838031468
3496541429,0,0.002446198098407427,7.336725751868586
3521541429,0,0.0024914993280775364,7.335120810976843
3546541430,0,0.0025533609205727727,7.335743172388077
3571541430,0,0.0025559820056667653,7.336811206297327
3596541430,0,0.002489303706850593,7.334484522725085
3621541431,0,0.002436906195224055,7.335144449166173
3646541431,0,0.002412893811423229,7.336367972927039
3671541431,0,0.002377725451978049,7.334416022552754
3696541432,0,0.002362085741734797,7.338261469314968
3721541432,0,0.002417877003605184,7.336281647675629
3746541433,0,0.0025539500243886865,7.337001926064852
3771541433,0,0.0024816425113315618,7.337598265038782
3796541433,0,0.0024735885799352553,7.336472720554646
3821541434,0,0.002375845727000218,7.338104081046011
3846541434,0,0.002406272796796548,7.338131562422432
3871541434,0,0.0023526230838221756,7.336037470232074
3896541435,0,0.0023027584340128506,7.33935878645418
3921541435,0,0.0024534551744005654,7.338303237391798
3946541436,0,0.0025043614280583163,7.336947765064192
3971541436,0,0.002523180022177779,7.339285956005936
3996541436,0,0.002492999123782785,7.3386411520340475
4021541437,0,0.0023706604750553173,7.339559852290521
4046541437,0,0.0023780342334467765,7.340551652125189
4071541437,0,0.002333714843469856,7.337601877279894
4096541438,0,0.00234292279224468,7.34044321164977
4121541438,0,0.002399678818335332,7.338417932046866
4146541438,0,0.0025242187801140514,7.337652003165845
4171541439,0,0.0024417172097206835,7.341554021955291
4196541439,0,0.0025161420814205117,7.3406200083028645
4221541440,0,0.0023974433543382297,7.34013990900567
4246541440,0,0.0023474990189885883,7.340812102590359
4271541440,0,0.0023823002557658807,7.3386234190131825
4296541441,0,0.0023701652863404913,7.340882834152482
4321541441,0,0.002469146111062593,7.338259738313064
4346541441,0,0.002569918437485745,7.338920813938086
4371541442,0,0.0024583287989645847,7.159159333694809
4396541442,0,0.0024675965118946454,6.996706478139994
4421541443,0,0.0024850746813894933,6.842915461541568
4446541443,0,0.002577428799660605,6.692190346071344
4471541443,0,0.002651630267256331,6.540133232499035
4496541444,0,0.0023656886665219786,6.392764694954315
4521541444,0,0.0019349000978328115,6.252855672304569
4546541444,0,0.0017039443658292163,6.108969249384533
4571541445,0,0.002063114132202568,5.977365947637305
4596541445,0,0.0021073766039364046,5.847837622892253
4621541446,0,0.002235808350585955,5.719174814284759
4646541446,0,0.002266894249045976,5.594793131322871
4671541446,0,0.002367788949691757,5.4671049413012875
4696541447,0,0.002153659673299704,5.349695257555201
4721541447,0,0.002273944996407936,5.2366899074750854
4746541447,0,0.0025392451962880794,5.12366545437317
4771541448,0,0.0026096829450599135,5.018646800906189
4796541448,0,0.0026722076350870717,4.906754579455031
4821541449,0,0.0030239296493529554,4.799276467054162
4846541449,0,0.003091678011139096,4.698119085051229
4871541449,0,0.0030136260243987757,4.603536896351166
4896541450,0,0.0027414927894364653,4.506429452943935
4921541450,0,0.0023953786450703783,4.412036579308983
4946541450,0,0.0026895335482816705,4.319357163144898
4971541451,0,0.0023481606935644335,4.220761531736277
4996541451,0,0.001950635146133229,4.127029093602522
5021541452,0,0.0003133605394969326,4.03518995133909
5046541452,0,0.0005692493078832291,3.9594192985940846
5071541452,0,0.000722742156962418,3.876120584470464
5096541453,0,0.001095142568940515,3.793343461975366
5121541453,0,0.0007022387828476857,3.7122205328669695
5146541453,0,-8.70351103417544e-05,3.626756627763857
5171541454,0,-0.0003050049451858631,3.548894850421616
5196541454,0,-0.00041176222486923974,3.460034983735143
5221541455,0,-5.235909369924588e-05,3.3823283575961804
5246541455,0,-0.0006413803781603746,3.2970180191288145
5271541455,0,-0.0002649956891664365,3.2122036890570254
5296541456,0,0.0003984134701365164,3.1250442028629273
5321541456,0,0.0006028168417416876,3.036757539159651
5346541456,0,0.0008798407767409423,2.947819143149652
5371541457,0,0.0014229518063309686,2.86957532426201
5396541457,0,0.0013979689664855698,2.786202066727089
5421541457,0,0.001685505700982336,2.710463330680524
5446541458,0,0.0009358113310770426,2.6386323832864913
5471541458,0,0.0007398560497015309,2.555240543044019
5496541459,0,0.001532685910127609,2.487670342486782
5521541459,0,0.0013156011539634477,2.4073505519884284
5546541459,0,0.0015347150454935337,2.3430401995283283
5571541460,0,0.002092981980260603,2.286288176399056
5596541460,0,0.0017406907835638846,2.243251452557528
5621541460,0,0.0021588876139269175,2.19572243357376
5646541461,0,0.0014660887198078305,2.122736932189805
5671541461,0,0.0014913020785377173,2.072872442123796
5696541462,0,0.0008739881583958876,2.026113053219993
5721541462,0,0.0013195726243745945,1.9622602302661094
5746541462,0,0.0017051111898124267,1.8957163991034711
5771541463,0,0.0022425930051615008,1.8362042463539294
5796541463,0,0.0020871848572025543,1.782707690287372
5821541463,0,0.0016807487588166375,1.7278554277298153
5846541464,0,0.0014214064760312533,1.6677502992850024
5871541464,0,0.0011864422767585063,1.6617009058197127
5896541465,0,0.0012294326257594281,1.6520526096957149
5921541465,0,0.0010978675298281347,1.6407416665190062
5946541465,0,0.0009422089415996212,1.627398524713151
5971541466,0,0.0010557195708248478,1.615520577767092
5996541466,0,0.0007834582698155998,1.603383396030549
6021541466,0,0.00011645187754977338,1.5872214189053508
6046541467,0,-0.0003653197844253073,1.5738657555934916
6071541467,0,-0.0016212919658652558,1.5604849707065114
6096541468,0,-0.0010147797053045862,1.5380752261297974
6121541468,0,-0.00117042833284056,1.5255448793084836
6146541468,0,-0.0007032917741183089,1.516170253739545
6171541469,0,-0.0007012427173673052,1.5018830950481583
6196541469,0,-0.0013742297940251241,1.4981785931084801
6221541469,0,-0.0013396861122977849,1.4892189735608672
6246541470,0,-0.0010657727592830399,1.4735976018560875
6271541470,0,-0.0012301782585174008,1.4449328065538778
6296541471,0,-0.00045503289621734764,1.4325421180750528
6321541471,0,-9.929956877015857e-05,1.4246038919957125
6346541471,0,0.000677570416295323,1.4106759984938557
6371541472,0,0.0006963619742493206,1.3719141961773957
6396541472,0,0.00029629218135228624,1.3091630664032388
6421541472,0,0.0007696143301416302,1.24716488784655
6446541473,0,0.0016539473811047229,1.1772926020115997
6471541473,0,0.002758822971499296,1.1122934254703365
6496541474,0,0.0026530688758502653,1.063219668811953
6521541474,0,0.002417507035025142,1.0100356873937602
6546541474,0,0.002614526687546314,0.9643522505143459
6571541475,0,0.0022174522171915455,0.9177158603726829
6596541475,0,0.001681722060773364,0.8450397208552143
6621541475,0,0.0011882864278344096,0.7892943945218841
6646541476,0,0.0012528430991396468,0.7538243496872757
6671541476,0,0.0009222050250679461,0.7159810932484021
6696541476,0,0.0002139428672591658,0.6630448646047064
6721541477,0,-0.00045110838335674455,0.6241030104907578
6746541477,0,-0.000594674690842181,0.5752641624582162
6771541478,0,-0.0015327456780564266,0.5176601346278068
6796541478,0,-0.0005007553208862748,0.5039035663585993
6821541478,0,-0.0005904798163269318,0.4538762149578416
6846541479,0,-0.0008780606624620874,0.4263434509228665
6871541479,0,-0.0020158392662271195,0.38660920527313025
6896541479,0,-0.003285320992662923,0.39470931718050334
6921541480,0,-0.005786670024592838,0.38117815253758525
6946541480,0,-0.006788433948773529,0.35579635695848744
6971541481,0,-0.0025679576077851,0.32831567225824926
6996541481,0,-0.002563495217527359,0.31786575447252535
7021541481,0,-0.004148817697789246,0.307260278744516
7046541482,0,-0.005408701585485104,0.2947798813959418
7071541482,0,-0.00646676049798747,0.28661350535574087
7096541482,0,-0.003990195092052161,0.2763078572788936
7121541483,0,-0.003579319370705736,0.27256581485522713
7146541483,0,-0.0034112995630355765,0.28183373990668675
7171541484,0,-0.003988064926804764,0.28198185444134966
7196541484,0,-0.0050821829692565676,0.27866689851257126
7221541484,0,-0.0017364702996128275,0.2720263736031724
7246541485,0,-0.0008071462234044302,0.2828613193175318
7271541485,0,-0.0006228549129927921,0.29104988353949296
7296541485,0,9.837891241470419e-05,0.28958246147218053
7321541486,0,-0.0009210695098920115,0.30560170549001153
7346541486,0,-0.0017987445493704189,0.3407290489476477
7371541487,0,-0.002390305810429146,0.3584157807996218
7396541487,0,-0.0031460107468040508,0.3656493102668322
7421541487,0,-0.0007624326745941569,0.36394497973800966
7446541488,0,-0.0005450362910491138,0.3509436178031427
7471541488,0,-0.0004899664679098088,0.33716322997071385
7496541488,0,-0.0007130660594118128,0.3201686796236642
7521541489,0,-0.00024103310882830873,0.30623827148161026
7546541489,0,-0.0014479730697640283,0.34811362762626413
7571541490,0,-0.0011181033919739544,0.3762054395860082
7596541490,0,-0.000672809209034973,0.3732713526510643
7621541490,0,-0.001600455620028486,0.38042426647658006
7646541491,0,-0.0024779414063486405,0.4083377608303706
7671541491,0,-0.0032086464274052222,0.41048885994753653
7696541491,0,-0.002154850691309805,0.39552638808930923
7721541492,0,-0.0037334027465569155,0.41852679282156346
7746541492,0,-0.000671763336318315,0.42144182301489164
7771541493,0,-0.002033345894843509,0.4394373433468174
7796541493,0,-0.00441453197788782,0.46995191783772516
7821541493,0,-0.004899981981322169,0.4803288671278106
7846541494,0,-0.004817829035167686,0.4948213261482366
7871541494,0,-0.003986858260051396,0.5095782586763145
7896541494,0,-0.002539165514521343,0.5342621410296632
7921541495,0,-0.0026062237426100966,0.5412972844828227
7946541495,0,-0.0020234250450740653,0.5592945569963621
7971541495,0,-0.003863486545211963,0.5772055503005931
7996541496,0,0.0006146657969955826,0.40995335866898114
8021541496,0,0.002304040517438305,0.21147116060514015
