ts,agent_id,steer_err,speed_err,desired_speed,speed
1996541406,0,0.0017935039575193786,9.266293287277222,9.266293287277222,0.0
2021541407,0,0.0016770871776660503,9.402781248092651,9.402781248092651,0.0
2046541407,0,0.002289831037206972,9.426762342453003,9.426762342453003,0.0
2071541408,0,0.0015206758456727581,9.72249698638916,9.72249698638916,0.0
2096541408,0,0.002087277982820705,9.72704029083252,9.72704029083252,0.0
2121541408,0,0.0023504679388385297,9.748204708099365,9.748204708099365,0.0
2146541409,0,0.0018189274394299817,9.749082326889038,9.749082326889038,0.0
2171541409,0,0.002297647809257098,9.724337339401245,9.724337339401245,0.0
2196541409,0,0.00206155093694699,9.720924110227745,9.720924139022827,2.8795082103952152e-08
2221541410,0,0.001887457004102443,9.724587648197401,9.724587678909302,3.071190122050305e-08
2246541410,0,0.001553764317651931,9.722133627651484,9.72213363647461,8.823124694084787e-09
2271541411,0,0.0016396729192125357,9.718726149372404,9.71872615814209,8.769684710271742e-09
2296541411,0,0.0014535882098250775,9.728702429865308,9.728416442871094,-0.00028598699421499056
2321541411,0,0.0013896121045992912,9.730510829852111,9.730356931686401,-0.000153898165709658
2346541412,0,0.0013241181795579468,9.74958311834948,9.749518632888794,-6.448546068664438e-05
2371541412,0,0.0012936858922560012,9.752722548151997,9.752715110778809,-7.437373188455711e-06
2396541412,0,0.0012507315914756986,9.759641646988936,9.75966739654541,2.5749556475075702e-05
2421541413,0,0.001222272469933979,9.765792965209874,9.765835762023926,4.279681405188652e-05
2446541413,0,0.0012836682814733158,9.769313772862015,9.769363403320312,4.963045829745612e-05
2471541414,0,0.00115146617553818,9.772888663480268,9.772938966751099,5.0303270830246524e-05
2496541414,0,0.0010593345127337859,9.774226809526313,9.774274349212646,4.753968633258717e-05
2521541414,0,0.0010916640748051796,9.773171808876924,9.773215055465698,4.324658877376299e-05
2546541415,0,0.0010821018099671617,9.767950332243293,9.767988681793213,3.8349549919958435e-05
2571541415,0,0.0011311273900096977,9.770911445248027,9.770944833755493,3.338850746559954e-05
2596541415,0,0.0011416762377278284,9.77466688053704,9.774695634841919,2.875430487925285e-05
2621541416,0,0.0011153420639278904,9.769238666999074,9.76926326751709,2.46005180164233e-05
