ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1592910010,0,128.56005859375,114.61556243896484,128.24319458007812,95.47827911376953,128.21388244628906,88.40626525878906,128.1437530517578,84.53199768066406,0.015531588345766068,3.504676580429077,0.012241601943969727,6.687401294708252,0.015406928025186062,9.742466926574707,0.013556494377553463,12.878010749816895
1617910010,0,128.9011993408203,115.41426849365234,128.49449157714844,95.72882080078125,128.5337677001953,88.53923034667969,128.5223388671875,84.63807678222656,0.024532342329621315,3.4328410625457764,0.02462824247777462,6.612569332122803,0.03814060986042023,9.660927772521973,0.048845212906599045,12.766560554504395
1642910011,0,129.2088623046875,116.2226333618164,128.59762573242188,96.01483154296875,128.634765625,88.74968719482422,128.6127166748047,84.84390258789062,0.03230597823858261,3.362778902053833,0.029410362243652344,6.529050827026367,0.04478755593299866,9.534514427185059,0.056378476321697235,12.555563926696777
1667910011,0,128.52359008789062,114.59547424316406,128.19973754882812,95.26832580566406,128.23529052734375,88.10340881347656,128.23097229003906,84.22354125976562,0.014527089893817902,3.5065181255340576,0.01014484092593193,6.751352310180664,0.017267810180783272,9.933216094970703,0.022331271320581436,13.213075637817383
1692910011,0,128.54141235351562,114.37179565429688,128.2552032470703,95.24817657470703,128.26626586914062,88.1217269897461,128.24130249023438,84.26068878173828,0.015100869350135326,3.5271403789520264,0.012973225675523281,6.7575507164001465,0.019518867135047913,9.921475410461426,0.023259351029992104,13.171831130981445
1717910012,0,128.67100524902344,114.32630920410156,128.36239624023438,95.21774291992188,128.34239196777344,88.097412109375,128.2897491455078,84.23625183105469,0.01873553730547428,3.5313608646392822,0.01844651624560356,6.766932487487793,0.025137271732091904,9.937065124511719,0.027984941378235817,13.198935508728027
1742910012,0,128.6097412109375,114.3337631225586,128.33006286621094,95.20938873291016,128.30819702148438,88.08366394042969,128.2526092529297,84.2154541015625,0.01702195033431053,3.5306684970855713,0.016806744039058685,6.769511699676514,0.022646134719252586,9.945900917053223,0.024439385160803795,13.222088813781738
1767910012,0,128.6271514892578,114.36369323730469,128.35951232910156,95.2198486328125,128.33738708496094,88.0896987915039,128.28257751464844,84.22349548339844,0.017495619133114815,3.5278916358947754,0.018298059701919556,6.766282081604004,0.02478170394897461,9.942020416259766,0.02732076495885849,13.213128089904785
1792910013,0,128.5873260498047,114.45172119140625,128.34393310546875,95.24691009521484,128.3229217529297,88.09263610839844,128.27047729492188,84.21708679199219,0.016350634396076202,3.5197465419769287,0.017484748736023903,6.757940292358398,0.02371487021446228,9.940133094787598,0.02616458386182785,13.220269203186035
1817910013,0,128.54385375976562,114.4825439453125,128.31832885742188,95.2513198852539,128.3046417236328,88.0826644897461,128.2542724609375,84.20233154296875,0.01512941811233759,3.516902446746826,0.016180019825696945,6.756582736968994,0.02238628640770912,9.946544647216797,0.024626752361655235,13.236738204956055
