ts,agent_id,steer_err,speed_err,desired_speed,speed
2011440811,0,0.0015912544670962233,9.259893894195557,9.259893894195557,0.0
2036440812,0,-0.002180224210603262,7.40541672706604,7.40541672706604,0.0
2061440812,0,-0.001642081194997035,7.333442687988281,7.333442687988281,0.0
2086440812,0,0.002377105676601579,8.31811809539795,8.31811809539795,0.0
2111440813,0,0.00229719246331243,8.463717699050903,8.463717699050903,0.0
2136440813,0,0.002712695637821539,8.808664083480835,8.808664083480835,0.0
2161440813,0,0.002249077575159229,9.059535026550293,9.059535026550293,0.0
2186440814,0,0.0021384285106050226,9.250625581624247,9.250625610351562,2.87273151298548e-08
2211440814,0,0.0018198381313193168,9.406329601113908,9.40632963180542,3.069151076010545e-08
2236440815,0,0.0014782527818279012,9.480353585003476,9.480353593826294,8.822817149851105e-09
2261440815,0,0.0010557676361672235,9.518662682352991,9.518662691116333,8.763341611685268e-09
2286440815,0,0.0009845818868175352,9.56156362824354,9.561277627944946,-0.0002860002985944753
2311440816,0,0.0007862028369240537,9.57419992921161,9.574045658111572,-0.00015427110003677578
2336440816,0,0.0007650292504970142,9.572304980093902,9.572240352630615,-6.462746328740435e-05
2361440816,0,0.0006785894120009639,9.595718238465572,9.595710754394531,-7.484071041072292e-06
2386440817,0,0.0007175973812608145,9.598834266483824,9.598860025405884,2.5758922060225088e-05
2411440817,0,0.0006940711741196594,9.616541226697766,9.616584062576294,4.283587852750585e-05
2436440818,0,0.0006832187624384171,9.621268666198384,9.621318340301514,4.9674103129110855e-05
2461440818,0,0.0005723420249118767,9.636809066370779,9.63685941696167,5.035059089062424e-05
2486440818,0,0.0005424409745453764,9.646064372463881,9.646111965179443,4.759271556161119e-05
2511440819,0,0.00044651476220208624,9.616479233058348,9.616522550582886,4.331752453747166e-05
2536440819,0,0.0004628313252193389,9.613420720956851,9.61345911026001,3.838930315851027e-05
2561440819,0,0.00042685899559060514,9.602733319917355,9.602766752243042,3.343232568660715e-05
2586440820,0,0.0002651352942428587,9.605015312003887,9.60504412651062,2.881450673345964e-05
2611440820,0,0.00028539818878056325,9.589876118509592,9.589900732040405,2.4613530814129125e-05
2636440820,0,0.0003359415886386576,9.594060450794698,9.594081401824951,2.0951030252443254e-05
2661440821,0,0.00016556631434222843,9.569687721552837,9.569705486297607,1.776474477026161e-05
2686440821,0,0.00010265268298733319,9.582169580839015,9.582184553146362,1.4972307347558577e-05
2711440822,0,9.870635146688138e-05,9.575374070101734,9.575386762619019,1.2692517283429071e-05
2736440822,0,4.672102278400655e-05,9.564437673384738,9.564448356628418,1.0683243680117875e-05
2761440822,0,0.00011122836494523808,9.54509165927349,9.545100688934326,9.029660836047673e-06
2786440823,0,2.0842194928736013e-05,9.543030990653856,9.543038606643677,7.615989821625137e-06
2811440823,0,0.00016374493056355835,9.541368512032365,9.541374921798706,6.409766340343207e-06
2836440823,0,0.00017535625215258003,9.549191488956305,9.54919695854187,5.4695855652144045e-06
2861440824,0,1.9984543714192042e-07,9.528150267830112,9.528154850006104,4.582175991507429e-06
2886440824,0,0.00010637134153545125,9.561215109943175,9.561218976974487,3.867031312680099e-06
2911440825,0,-9.058855437764253e-06,9.56909141553144,9.56909465789795,3.242366508249764e-06
2936440825,0,-6.385215077942211e-05,9.52064974771168,9.520652532577515,2.7848658350461045e-06
2961440825,0,1.173527603538568e-05,9.511853284439649,9.511855602264404,2.3178247556693e-06
2986440826,0,-7.857500299033847e-05,9.53570529395786,9.535707235336304,1.941378442486897e-06
3011440826,0,6.318936778281506e-05,9.509934188787764,9.509935855865479,1.667077715024206e-06
3036440826,0,2.3498379605963194e-05,9.507637780783424,9.507639169692993,1.3889095693949383e-06
3061440827,0,2.0159176011734736e-05,9.502448062005977,9.50244927406311,1.2120571330378667e-06
3086440827,0,8.132731457873782e-05,9.521368931576124,9.521369934082031,1.0025059081127365e-06
3111440828,0,-4.2450891380048815e-05,9.52925693626662,9.529257774353027,8.380864082160539e-07
3136440828,0,6.781871822026815e-05,9.507503273983362,9.507503986358643,7.123752807279382e-07
3161440828,0,4.4671966033002717e-05,9.521280637669522,9.521281242370605,6.047010837570002e-07
3186440829,0,-2.7272693224464925e-05,9.519773342797356,9.519773483276367,1.4047901200799577e-07
3211440829,0,3.161871561920058e-05,9.508540840232616,9.508541107177734,2.6694511928163604e-07
3236440829,0,0.00019607449263495203,9.501682968283292,9.501683235168457,2.668851652175569e-07
3261440830,0,8.231389745885076e-05,9.49814950882043,9.498149871826172,3.6300574015831594e-07
3286440830,0,1.0521020182938967e-05,9.507041609266127,9.507041931152344,3.2188621748746335e-07
3311440831,0,3.989083361399379e-05,9.509025767255682,9.509026050567627,2.8331194436622224e-07
3336440831,0,0.00011578182439191325,9.518101703072807,9.518101930618286,2.2754547851171442e-07
3361440831,0,0.00010295624695044487,9.520804634355612,9.52080488204956,2.4769394969523754e-07
3386440832,0,-5.656661566474183e-05,9.512330348633707,9.512330532073975,1.8344026653650584e-07
3411440832,0,4.042207054943923e-05,9.513041322403645,9.513041496276855,1.738732112234631e-07
3436440832,0,0.00019220405210527815,9.507344331147449,9.507344484329224,1.531817744483829e-07
3461440833,0,4.163632640188594e-05,9.500236103515155,9.50023627281189,1.6929673466595887e-07
3486440833,0,0.00014302669008118635,9.495914616180755,9.495914697647095,8.146634001775024e-08
3511440834,0,0.0001315671504737205,9.512494936252242,9.512495040893555,1.0464131199791939e-07
3536440834,0,9.734031363287881e-05,9.528221295968784,9.528221368789673,7.28208887412311e-08
3561440834,0,0.0001093310901757901,9.530276217081898,9.53027629852295,8.144105142966299e-08
3586440835,0,-3.7897431933373644e-05,9.529382881163821,9.529382944107056,6.294323504309189e-08
3611440835,0,0.00015122291708520163,9.513612258307553,9.513612270355225,1.2047671183763206e-08
3636440835,0,0.0001378661027082878,9.513915504362776,9.513915538787842,3.442506621713128e-08
3661440836,0,0.00016154409183099868,9.48121756772781,9.481217622756958,5.5029147647133813e-08
3686440836,0,0.0002448723997051542,9.503729580452946,9.503729581832886,1.3799399390256609e-09
3711440837,0,0.00013642417388350734,9.536480409498663,9.53648042678833,1.728966666519693e-08
3736440837,0,0.00012701369102704533,9.528566805805468,9.528566837310791,3.150532208351807e-08
3761440837,0,0.00015805310625521438,9.519797782334596,9.519797801971436,1.9636839483041993e-08
3786440838,0,2.9266094905085073e-05,9.522283308038586,9.52228331565857,7.619983653379374e-09
3811440838,0,6.766693623871232e-05,9.514025003792998,9.51402497291565,-3.0877349151545697e-08
3836440838,0,0.00024138141412936997,9.499505280785632,9.499505281448364,6.627319286978295e-10
3861440839,0,0.00021603382320954485,9.507142728015618,9.507142782211304,5.41956864122679e-08
3886440839,0,0.00025117135193972157,9.523699507328521,9.523699522018433,1.4689911507480439e-08
3911440839,0,0.00015600404950421058,9.535389641541267,9.53538966178894,2.0247673271237326e-08
3936440840,0,0.00017429377828168916,9.541221117051323,9.541221141815186,2.476386290550464e-08
3961440840,0,0.00021876589887754995,9.527772921672087,9.527772903442383,-1.8229704480686026e-08
3986440841,0,-8.982964446986334e-06,9.524173729216386,9.524173736572266,7.355879763132138e-09
4011440841,0,0.00019850300433984545,9.500136864661334,9.500136852264404,-1.2396930431290664e-08
4036440841,0,0.0003159063670732869,9.522288319463918,9.52228832244873,2.9848122113255655e-09
4061440842,0,0.00017399021431857746,9.510371438433294,9.510371446609497,8.17620195604569e-09
4086440842,0,0.00021998015472999666,9.513690983581302,9.513690948486328,-3.509497338532617e-08
4111440842,0,0.0002057126484637478,9.5331187095024,9.533118724822998,1.532059890205464e-08
4136440843,0,0.00022529252408445103,9.524158695134268,9.524158716201782,2.1067514625180994e-08
4161440843,0,0.00015873612517221567,9.52279257653288,9.52279257774353,1.2106512714798526e-09
4186440844,0,0.00013892857657917868,9.51344346434456,9.51344347000122,5.656661665826717e-09
4211440844,0,0.00023379231505157798,9.52182983615621,9.521829843521118,7.364909375081605e-09
4236440844,0,0.0002954157995632486,9.514803160425666,9.514803171157837,1.073217153414525e-08
4261440845,0,0.0001756598161156917,9.508771431482122,9.508771419525146,-1.1956975719698646e-08
4286440845,0,0.00022977009254034829,9.51663495071601,9.516634941101074,-9.61493689141037e-09
4311440845,0,0.00029222837795057595,9.51274753541973,9.512747526168823,-9.25090733847716e-09
4336440846,0,0.0001674635891116764,9.524218195183993,9.52556848526001,0.001350290076016969
4361440846,0,0.00018552564491682122,9.203903560086236,9.523986339569092,0.3200827794828559
4386440847,0,0.0002831214590572256,8.873820886998702,9.50386905670166,0.6300481697029571
4411440847,0,0.00032516506794819306,8.583496190710894,9.513986349105835,0.93049015839494
4436440847,0,0.00038306989391174556,8.30322074991663,9.524203777313232,1.2209830273966027
4461440848,0,0.0004591885576619988,7.992660308201115,9.493900537490845,1.50124022928973
4486440848,0,0.0004163101478724743,7.768758342412914,9.539845705032349,1.7710873626194346
