ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1559957668,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1584957668,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1609957668,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1634957669,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1659957669,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1684957670,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1709957670,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1734957670,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1759957671,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1784957671,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1809957671,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1834957672,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1859957672,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1884957673,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1909957673,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1934957673,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
1959957674,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
1984957674,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2009957674,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2034957675,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2059957675,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2084957676,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2109957676,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2134957676,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2159957677,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2184957677,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2209957677,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2234957678,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2259957678,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2284957678,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2309957679,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2334957679,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2359957680,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2384957680,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2409957680,0,10.58090115827152,191.96292114257812,-96.83595275878906,-0.007914428599178791
2434957681,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2459957681,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2484957681,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2509957682,0,10.58090195012677,191.96295166015625,-96.83595275878906,-0.007445869501680136
2534957682,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2559957683,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2584957683,0,10.58090329155435,191.96295166015625,-96.83595275878906,-0.007430801168084145
2609957683,0,10.580903683232252,191.96295166015625,-96.83595275878906,-0.007452049292623997
2634957684,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2659957684,0,10.580904357190475,191.96295166015625,-96.83595275878906,-0.007507171481847763
2684957684,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2709957685,0,10.580897188429194,191.96295166015625,-96.83595275878906,-0.007575759664177895
2734957685,0,10.580897371597224,191.96295166015625,-96.83595275878906,-0.007609634194523096
2759957686,0,10.5808975566089,191.96295166015625,-96.83595275878906,-0.007641563192009926
2784957686,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2809957686,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2834957687,0,10.58089804936544,191.96295166015625,-96.83595275878906,-0.007719879038631916
2859957687,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2884957687,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2909957688,0,10.580898397007802,191.96295166015625,-96.83595275878906,-0.007770194672048092
2934957688,0,10.580898481274673,191.96295166015625,-96.83595275878906,-0.007781562861055136
2959957689,0,10.580898551853377,191.96295166015625,-96.83595275878906,-0.007790717761963606
2984957689,0,10.580898609772088,191.96295166015625,-96.83595275878906,-0.007797889411449432
3009957689,0,10.5808986354499,191.96295166015625,-96.83595275878906,-0.007797889411449432
3034957690,0,10.580898672344269,191.96295166015625,-96.83595275878906,-0.007801665924489498
3059957690,0,10.580898691161114,191.96295166015625,-96.83595275878906,-0.007801665924489498
3084957690,0,10.580898714309553,191.96295166015625,-96.83595275878906,-0.007803535088896751
3109957691,0,10.58089872745534,191.96295166015625,-96.83595275878906,-0.007803535088896751
3134957691,0,10.580898734628704,191.96295166015625,-96.83595275878906,-0.007805366534739733
3159957692,0,10.58089874061131,191.96295166015625,-96.83595275878906,-0.007805366534739733
3184957692,0,10.58089875227073,191.96295166015625,-96.83595275878906,-0.007806968409568071
3209957692,0,10.580898757947523,191.96295166015625,-96.83595275878906,-0.007806968409568071
3234957693,0,10.580898768258193,191.96295166015625,-96.83595275878906,-0.007808151189237833
3259957693,0,10.58089877333715,191.96295166015625,-96.83595275878906,-0.007808151189237833
3284957693,0,10.580898778416266,191.96295166015625,-96.83595275878906,-0.007808151189237833
3309957694,0,10.580898787379907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3334957694,0,10.580898791423104,191.96295166015625,-96.83595275878906,-0.007809295319020748
3359957695,0,10.580898791423104,191.96295166015625,-96.83595275878906,-0.007809295319020748
3384957695,0,10.580898798152257,191.96295166015625,-96.83595275878906,-0.007809295319020748
3409957695,0,10.580898798152257,191.96295166015625,-96.83595275878906,-0.007809295319020748
3434957696,0,10.580898803086171,191.96295166015625,-96.83595275878906,-0.007809295319020748
3459957696,0,10.580898803086171,191.96295166015625,-96.83595275878906,-0.007809295319020748
3484957696,0,10.580898803086171,191.96295166015625,-96.83595275878906,-0.007809295319020748
3509957697,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3534957697,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3559957697,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3584957698,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3609957698,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3634957699,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3659957699,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3684957699,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3709957700,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3734957700,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3759957700,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3784957701,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3809957701,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3834957702,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3859957702,0,10.580914066716751,191.96295166015625,-96.83595275878906,-0.007809295319020748
3884957702,0,10.587023784217294,191.96292114257812,-96.8359375,-0.007806816138327122
3909957703,0,10.59437436351865,191.96327209472656,-96.82931518554688,-0.008264732547104359
3934957703,0,10.601204985019265,191.96397399902344,-96.81459045410156,-0.009050101973116398
3959957703,0,10.607812429045955,191.96499633789062,-96.7923355102539,-0.009972534142434597
3984957704,0,10.614390390185095,191.96630859375,-96.76301574707031,-0.010908507741987705
4009957704,0,10.62107304532232,191.96792602539062,-96.7270278930664,-0.011782378889620304
4034957705,0,10.627929519198826,191.96986389160156,-96.6847152709961,-0.012551269493997097
4059957705,0,10.634999652583499,191.97206115722656,-96.6363754272461,-0.013195762410759926
4084957705,0,10.64228183565845,191.9745635986328,-96.58229064941406,-0.01371032651513815
4109957706,0,10.64979965297384,191.9773406982422,-96.52272033691406,-0.014099731110036373
4134957706,0,10.65754566228879,191.98040771484375,-96.45791625976562,-0.014373779296875
4159957706,0,10.665498856645627,191.9837188720703,-96.38809204101562,-0.014545668847858906
4184957707,0,10.673678487067972,191.98733520507812,-96.31350708007812,-0.014629554003477097
4209957707,0,10.682026569583956,191.99122619628906,-96.23433685302734,-0.014639930799603462
4234957708,0,10.690536853185577,191.99444580078125,-96.1507568359375,-0.014589614234864712
4259957708,0,10.69921308256215,191.99755859375,-96.06297302246094,-0.014491958543658257
4284957708,0,10.708027022018717,192.00071716308594,-95.97116088867188,-0.014357871375977993
4309957709,0,10.716952151237919,192.0039825439453,-95.87547302246094,-0.014197120442986488
4334957709,0,10.725989621684962,192.00735473632812,-95.77608489990234,-0.014017638750374317
