ts,agent_id,steer_unclip,throttle_unclip
1559957668,0,0.0032415073652957236,5.406489982903004
1584957668,0,0.005343289619537703,4.889731490314007
1609957668,0,0.00681241440773454,4.908412031829357
1634957669,0,0.0017979095555368417,5.119536622166634
1659957669,0,0.002897691864365239,5.142095302641391
1684957670,0,0.003888941044326057,5.215233390033245
1709957670,0,0.0033672421360177356,5.280017730085661
1734957670,0,0.003726667512718678,5.338395287346654
1759957671,0,0.0034846861952635357,5.400090103498422
1784957671,0,0.0032887986940134386,5.4632135890897855
1809957671,0,0.0030173038445634563,5.522946399999354
1834957672,0,0.003069779097007948,5.586555730945503
1859957672,0,0.003444001793954508,5.6380602010740075
1884957673,0,0.003096215154431559,5.705533404879107
1909957673,0,0.0029962875421519104,5.774782706873078
1934957673,0,0.003190864880278518,5.834221332506873
1959957674,0,0.0030291653217364898,5.90315903963615
1984957674,0,0.0031810027511317424,5.967137806959311
2009957674,0,0.003410727104362374,6.025229201389289
2034957675,0,0.003301435018139422,6.086928399548279
2059957675,0,0.002838380398636046,6.150919675473662
2084957676,0,0.00309340775682942,6.210831407785723
2109957676,0,0.003237494344472786,6.26537540585367
2134957676,0,0.003228698531194033,6.332878965067458
2159957677,0,0.0032188098876480774,6.397462497898921
2184957677,0,0.003281321249304257,6.4582728781396925
2209957677,0,0.003604863942609322,6.516110900515317
2234957678,0,0.0033832266281882775,6.572829786694074
2259957678,0,0.003279225092659932,6.637226720455501
2284957678,0,0.003404978314206121,6.692604792476643
2309957679,0,0.0034594144001248383,6.75450819775035
2334957679,0,0.0032665051459440826,6.818500765079328
2359957680,0,0.0034848245062168706,6.878799041026084
2384957680,0,0.0034250726358176675,6.943685120225402
2409957680,0,0.003320493380122025,7.0042047277921835
2434957681,0,0.003584462594303808,7.058728134014196
2459957681,0,0.0033728670809187594,7.120640348949778
2484957681,0,0.0035345328679384455,7.182270182898468
2509957682,0,0.0036602434008023215,7.244036657354395
2534957682,0,0.0034450791135759414,7.306734906615422
2559957683,0,0.0036224833165744833,7.306881229888728
2584957683,0,0.0032453885724980785,7.314017994667709
2609957683,0,0.003326919686846875,7.313685488386005
2634957684,0,0.0033346762204230712,7.304929731012647
2659957684,0,0.003218844749836117,7.310484026937219
2684957684,0,0.003442280158972313,7.30810861262037
2709957685,0,0.0032934759501671235,7.3060298869423
2734957685,0,0.0032631143363503396,7.312204223160301
2759957686,0,0.003146443321677905,7.315776763542927
