ts,agent_id,steer_unclip,throttle_unclip
1619767758,0,0.003455862891704034,5.399335823357106
1644767759,0,0.005777362370852784,4.879614541232586
1669767759,0,0.006976052933643351,4.904015323519706
1694767760,0,0.0017835690041919689,5.120811986625195
1719767760,0,0.0029233392246986374,5.14269178032875
1744767760,0,0.003933626134014789,5.21325368642807
1769767761,0,0.003360660964161213,5.2809899709515635
1794767761,0,0.0038233459945080546,5.338001986097042
1819767761,0,0.0035376600041012924,5.399589673033787
1844767762,0,0.0033065287267339304,5.463298420207258
1869767762,0,0.0030745991710073232,5.522148116930437
1894767763,0,0.0031053359234621725,5.585258061772386
1919767763,0,0.0035269658250729288,5.637220159421902
1944767763,0,0.0031428368873412044,5.705127235462155
1969767764,0,0.0030905356149616234,5.774125182651798
1994767764,0,0.003280296246767296,5.834296295721372
2019767764,0,0.0030897747128838904,5.903645910723836
2044767765,0,0.0032813311152588447,5.965980657599122
2069767765,0,0.0034967163401006802,6.024046082147674
2094767766,0,0.003386160668881277,6.086855695959436
2119767766,0,0.003004055174691168,6.149170867315381
2144767766,0,0.0031552793100171964,6.209874649712512
2169767767,0,0.0033023213774326697,6.265112304918898
2194767767,0,0.0032898813736404993,6.331517545375835
2219767767,0,0.003262215739823508,6.396960112631537
2244767768,0,0.0033422934942513144,6.457230723358254
2269767768,0,0.0036675480037171144,6.514929326375218
2294767769,0,0.0033788581530316236,6.571943713359787
2319767769,0,0.003333586283672848,6.6362541342815575
2344767769,0,0.003428674801757834,6.6926272998361584
2369767770,0,0.0034985556529372424,6.754907092731029
2394767770,0,0.003300589212858524,6.819469555222023
2419767770,0,0.003500679082827763,6.878952910683556
2444767771,0,0.0034566836050701328,6.943684461472649
2469767771,0,0.003357256873329618,7.00388163310311
2494767772,0,0.0035731187884572783,7.058927188196957
2519767772,0,0.003388269157497138,7.120821777877828
2544767772,0,0.003646812640156992,7.180342533692243
2569767773,0,0.0037417019443911864,7.242163225235886
2594767773,0,0.0035025850375192177,7.304612425203169
2619767773,0,0.0035586324314834804,7.307550451530687
2644767774,0,0.003248261520817716,7.314324348527621
2669767774,0,0.0032797472699353973,7.314123261277467
2694767775,0,0.003401824094744682,7.304127307102851
2719767775,0,0.003252695451953916,7.3096543796396505
2744767775,0,0.003510052711011765,7.307317047109239
2769767776,0,0.003366974477460769,7.305091194557076
2794767776,0,0.003300936508879285,7.311371825373914
2819767776,0,0.0031738821837123538,7.315239125224147
2844767777,0,0.003057434573144022,7.314795056311904
2869767777,0,0.003055253181477849,7.314309705359105
2894767777,0,0.0031005757554891152,7.308896621714883
2919767778,0,0.00295751175149889,7.315319663172999
2944767778,0,0.0032215939009770473,7.309583745089966
2969767779,0,0.0032927687409968114,7.307006867175451
2994767779,0,0.002991012406421725,7.313581638700159
3019767779,0,0.0031042270607829175,7.316881696323074
3044767780,0,0.002920412440657104,7.3159246856799065
3069767780,0,0.0030063902927467937,7.316453394086435
3094767780,0,0.0030335104126199748,7.308046956070128
3119767781,0,0.0028946284765403057,7.312484207438053
3144767781,0,0.003149999288914543,7.310993018396195
3169767782,0,0.0031209766767662968,7.310407092136435
3194767782,0,0.0031141279891672815,7.315216481686104
3219767782,0,0.0030481896275111947,7.315699723864417
3244767783,0,0.00279560069426766,7.316991875329603
3269767783,0,0.0028676819573085284,7.317154500487249
3294767783,0,0.0029187845789049173,7.30846685205117
3319767784,0,0.002785620080342979,7.314346347403899
3344767784,0,0.0029411207204469362,7.31082223258654
3369767785,0,0.003093035511236636,7.310815177277516
3394767785,0,0.002937860728074332,7.316681740914177
3419767785,0,0.002943349069663653,7.316297975693722
3444767786,0,0.0027288128278335523,7.319231412849957
3469767786,0,0.002848232993646917,7.316905632620169
3494767786,0,0.0028684147796882277,7.307864767811185
3519767787,0,0.0026702638770857716,7.314664320439755
3544767787,0,0.003015700694359167,7.313112897917839
3569767788,0,0.0030249499088602257,7.307156050046848
3594767788,0,0.00297580385186983,7.316258149286462
3619767788,0,0.00290671221954692,7.316293604351015
3644767789,0,0.0027504204158641027,7.318373879554707
3669767789,0,0.002723461090027632,7.31724050418583
3694767789,0,0.002822757810998847,7.308209071351807
3719767790,0,0.002722487788070905,7.314945015471251
3744767790,0,0.002897568303795565,7.309465441496014
3769767791,0,0.002994527107932127,7.30763960771404
3794767791,0,0.002806844893188794,7.316554425190697
3819767791,0,0.0028481917279206815,7.318190024145333
3844767792,0,0.002742147349231925,7.319020359446668
3869767792,0,0.0027029762143419016,7.318167595382056
3894767792,0,0.0028896780123481235,7.308969278862118
3919767793,0,0.0027242494076943377,7.31390456152243
3944767793,0,0.0029194946339873833,7.129859880210351
3969767794,0,0.00288572930923421,6.964912069661349
3994767794,0,0.0027342627496087916,6.814338332995842
4019767794,0,0.002616367992710063,6.6603402143585235
4044767795,0,0.0023023913113449624,6.5118301531141585
4069767795,0,0.0026331574514636006,6.366948351145815
4094767795,0,0.0020598897137318914,6.220237709345085
4119767796,0,0.0019973266038906517,6.074806552433071
4144767796,0,0.0021336486419876433,5.947572154625812
4169767796,0,0.002254851771765597,5.819943769109641
4194767797,0,0.0024249675937373033,5.696639692680811
4219767797,0,0.002575603147013704,5.577478433761952
4244767798,0,0.002552438845034821,5.453370426660064
4269767798,0,0.0024448918247286615,5.336078723261763
4294767798,0,0.002276122119205878,5.232738176758483
4319767799,0,0.002523315203005102,5.129395680350431
4344767799,0,0.002663723970955485,5.030014689765705
4369767799,0,0.0029356565691109264,4.918890734735107
4394767800,0,0.0036190298021753953,4.801317185483629
4419767800,0,0.003642976729996676,4.710025385172949
4444767801,0,0.0032575235419234684,4.613473021756265
4469767801,0,0.0028406585984485882,4.519821573459521
4494767801,0,0.0026630295683898668,4.436629860808588
4519767802,0,0.0031012915023958896,4.350005522719906
4544767802,0,0.0020619586918679744,4.240686309625693
4569767802,0,0.0017200479597535981,4.1465499505531165
4594767803,0,0.0010370205050158608,4.060041828252976
4619767803,0,0.0010601776922143581,3.964885148687625
4644767804,0,0.0015083035577467404,3.914167188401978
4669767804,0,0.0013552973596459154,3.8232181217115246
4694767804,0,0.001152510466144314,3.735608298449179
4719767805,0,0.0006713335998094551,3.656565322933061
4744767805,0,0.0006627631353571664,3.5730818613039657
4769767805,0,0.00015860979724559984,3.4984988504792756
4794767806,0,0.0006494769944654143,3.3938949908899576
4819767806,0,0.0007160343420150343,3.318547225588233
4844767807,0,0.0007453529290273141,3.21920680735274
4869767807,0,0.0009180941049612449,3.1431393008291417
4894767807,0,0.0022110731050979694,2.9972079379525374
4919767808,0,0.0021701944229154425,2.9087010233249555
4944767808,0,0.002191316782923707,2.82766792186501
4969767808,0,0.0022421590035579895,2.7871029293101177
4994767809,0,0.00239996767841898,2.7177837122634045
5019767809,0,0.001728319603429699,2.6619314329955506
5044767810,0,0.0008582047295888498,2.586033307650159
5069767810,0,0.0011104251172084185,2.513339612867898
5094767810,0,0.0017348139749655195,2.4396568312796485
5119767811,0,0.0024355444262582843,2.3623548671434063
5144767811,0,0.0028681429950775036,2.259168295154162
5169767811,0,0.003376263534731986,2.2065230910419884
5194767812,0,0.0025866125581821184,2.1552362452910407
5219767812,0,0.002250332463264772,2.073581018022552
5244767813,0,0.0017493594319854928,2.035016973088737
5269767813,0,0.0018400643441632623,2.0066625276488903
5294767813,0,0.0021904146287708348,1.968018144838336
5319767814,0,0.0022148894732967137,1.8969211782797626
5344767814,0,0.0028039306791429216,1.8431324802038167
5369767814,0,0.002418578520951188,1.7863054619219971
5394767815,0,0.002128777863335778,1.7280270772940363
5419767815,0,0.0012159728842262717,1.6690421590432594
5444767815,0,0.0018087308513458284,1.6438474786772113
5469767816,0,0.0011628681634294226,1.63212991660426
5494767816,0,0.0014848148217822819,1.6148961720759567
5519767817,0,0.0009241800881029416,1.6050497597138955
5544767817,0,0.0008609510348176258,1.5720284522926204
5569767817,0,0.00016910125240195497,1.5789651743499586
5594767818,0,-0.0008908487687268592,1.555728137722578
5619767818,0,-0.0012738274361820138,1.5344545403134948
5644767818,0,-0.0023088287684112792,1.5184150836938415
5669767819,0,-0.0018385446308465138,1.5201132512560707
5694767819,0,-0.0029301540017344146,1.503340097310905
5719767820,0,-0.0017370323672632763,1.5088643386565137
5744767820,0,-0.0022926397971222722,1.4939864109649834
5769767820,0,-0.002409760465915065,1.5035395164977958
5794767821,0,-0.003373769096502435,1.4855086278670182
5819767821,0,-0.003250814307793588,1.46055896298683
5844767821,0,-0.002882161962122535,1.4157114833826154
5869767822,0,-0.0015755240066018627,1.4106938874594965
5894767822,0,-0.00038416826062238836,1.3893780135165705
5919767823,0,-0.0006145590790633808,1.3411190034026192
5944767823,0,-0.0003883958631274108,1.2773264099418637
5969767823,0,-0.000406535707198103,1.2185690137041276
5994767824,0,8.019068783739108e-05,1.16467454907126
6019767824,0,0.0008049662509207544,0.9970478084544203
6044767824,0,0.00214787962571458,0.7543645099145726
6069767825,0,0.0020706116877727337,0.7726766630520705
6094767825,0,0.002805557117939031,0.6634132851365506
6119767826,0,0.0023519784847192545,0.6196280053391298
6144767826,0,0.0017557157767818356,0.6343138099362207
6169767826,0,0.0019314522752580327,0.527347765379839
6194767827,0,0.001022909049599399,0.586261334537151
6219767827,0,0.0009445141304445005,0.6179517633790053
6244767827,0,0.0005748557548269478,0.6616155233655565
6269767828,0,-0.00012351685824608507,0.6393820386544857
6294767828,0,-0.0004391214013633722,0.5992000801008821
6319767829,0,-0.001130148715166487,0.5360330382620256
6344767829,0,-0.0010504304468598987,0.4604012079545304
6369767829,0,-0.0005198414307482291,0.4230134441944979
6394767830,0,-0.00022764024623077528,0.43679233183642596
6419767830,0,-0.0012561358232756035,0.3816415723507481
6444767830,0,-0.002042055808991352,0.4211220847169277
6469767831,0,-0.0023369748396160407,0.39331728714576464
6494767831,0,-0.0036505141321105795,0.4182064949528297
6519767832,0,-0.005168219162545417,0.3795661135110867
6544767832,0,-0.004496898367453866,0.3151973398755607
6569767832,0,-0.0022716369654244826,0.35169407613598697
6594767833,0,-0.002854553768314913,0.37184085947785983
6619767833,0,-0.004583288876805911,0.22310580251710582
6644767833,0,-0.0060734582841930574,0.22183890964163214
6669767834,0,-0.005238471927027229,0.27177749081895003
6694767834,0,-0.00358752128953406,0.40540642833167795
6719767834,0,-0.002613909128382438,0.4108139166825807
6744767835,0,-0.0027447670151434203,0.410276381468095
6769767835,0,-0.003463159197264976,0.42260572258307794
6794767836,0,-0.0028180890958835066,0.44637277334741804
6819767836,0,-0.0009052135103250423,0.43441283445112766
6844767836,0,0.0007510660976768144,0.42810019690943824
6869767837,0,0.00107432329857667,0.3835105026234178
6894767837,0,0.0003988047830577151,0.3859572080175924
6919767837,0,-0.0006553054263307382,0.3779437262660104
6944767838,0,0.00027628257299630306,0.3206046351867259
6969767838,0,0.0004654318554551124,0.3525594035483762
6994767839,0,-0.00026285556322649934,0.41264635985956544
7019767839,0,0.001073082480877451,0.36706024344144894
7044767839,0,0.001381765765635792,0.34782452714156653
7069767840,0,0.0011065162568646635,0.1622775029713244
7094767840,0,0.0006245681483360241,0.1782035573273755
7119767840,0,0.0003715779414787518,0.31862047983400577
7144767841,0,-3.568062551972106e-05,0.25908227752579416
7169767841,0,0.0007501639435239419,0.2982763333339106
7194767842,0,0.00010774196340193016,0.3990485090931751
7219767842,0,0.000749137992192363,0.43537384333744483
7244767842,0,-0.0005399748362829187,0.37517250445407874
7269767843,0,-0.0016027679236537507,0.4401517644648677
7294767843,0,-0.0006789876843216803,0.4367519573958921
7319767843,0,-0.0010107769298597436,0.41976187247052954
7344767844,0,0.00036026686362199524,0.39085498728210255
7369767844,0,-0.00022143331182252607,0.32842228858046973
7394767845,0,-0.0022909407875662314,0.388804484928113
7419767845,0,-0.003630184358637252,0.4134794942438609
7444767845,0,-0.006137349012054219,0.45412352915436505
7469767846,0,-0.006885310221457622,0.4730570837769573
7494767846,0,-0.006387012347603264,0.4926753243986922
7519767846,0,-0.002957322502114217,0.5487555885723214
7544767847,0,-0.003142787751289451,0.6000059771849297
7569767847,0,-0.0026585714507739366,0.6500950436183258
7594767848,0,-0.0013613278512741855,0.568414726837829
7619767848,0,-0.0006768845552397472,0.07944935713126187
7644767848,0,0.00017772152031694186,0.13257077678823356
7669767849,0,-0.008547714232415255,0.13174036082919538
7694767849,0,-0.01051518864265151,0.1292507288704698
7719767849,0,-0.007504421335124809,0.12642798125517823
7744767850,0,0.004651348862199353,0.12348196811959582
7769767850,0,0.00800326988920742,0.12029163577200577
7794767851,0,0.0075166473699655525,0.11672118109879955
7819767851,0,0.0022720425041328728,0.7500691047934008
7844767851,0,0.00243682081785943,0.7458181454476293
7869767852,0,0.0014947641306732671,0.8270376648856118
7894767852,0,0.002990750582503542,0.7775857201852793
7919767852,0,0.0021290553397708095,0.7682919317836754
7944767853,0,0.002341720394359542,0.853505213056055
7969767853,0,0.0008869214061805224,0.8831782425485705
7994767853,0,0.0008455404205027845,0.8852709955290191
8019767854,0,0.0001507479649196998,0.9239022370858373
8044767854,0,-0.00032778220311177885,0.9132414199828994
8069767855,0,-0.0005711290366346394,0.9304270061205501
8094767855,0,-0.0007049352883873434,0.9848009964400494
8119767855,0,-0.001445462975244049,0.9727695389232172
8144767856,0,-0.0028505410321775296,0.9753170106895807
8169767856,0,-0.003610736817931718,0.9498526286457271
8194767856,0,-0.0033510772159411444,0.9656958632347789
8219767857,0,-0.00254580787348918,0.9476324156365397
8244767857,0,-0.0034743009433485595,0.9001802648219993
8269767858,0,-0.004724254020582433,0.8939845209367537
8294767858,0,-0.007242839319474092,0.8612863008237981
8319767858,0,-0.0076361941826433586,0.822914579391914
8344767859,0,-0.00593202641082325,0.8030073427035761
8369767859,0,-0.003751084398770786,0.8121097108837553
8394767859,0,-0.0026821583707077137,0.7650451527153652
8419767860,0,-0.0021318073405974737,0.7436009673102949
8444767860,0,4.778713204998898e-05,0.6829257694995707
8469767861,0,-0.0009420054626541777,0.678234242515153
8494767861,0,0.002135791613839735,0.5563658531365583
8519767861,0,0.0033573296811702804,0.49845371756434126
8544767862,0,0.005675504423209071,0.21003571276388086
8569767862,0,0.004441457149004862,0.23465498932037585
8594767862,0,0.0049344687410328445,0.22910444355213305
8619767863,0,0.004087360221046323,0.22910444355213305
8644767863,0,0.005902833040172174,0.22910444355213308
8669767864,0,0.005248527953850416,0.29334745428141146
8694767864,0,0.005198124003687878,0.22300632112087707
8719767864,0,0.006377561069565677,0.38079505219954
8744767865,0,0.0062012340443174906,0.3896655880616213
8769767865,0,0.005586239542581311,0.3999984937892078
8794767865,0,0.006575339157675938,0.39690360185253276
8819767866,0,0.0046057032771585895,0.38142437635725385
8844767866,0,0.00371221777270768,0.39681774717362495
8869767867,0,0.0019587360350800795,0.4042491632559895
8894767867,0,0.00144139474004608,0.4487834786943196
8919767867,0,0.0006574242041559396,0.585448914434768
8944767868,0,-0.0020676547888181292,0.6465763273645339
8969767868,0,-0.004533499643668671,0.6371647222235062
8994767868,0,-0.004876349526793925,0.5940724928379142
9019767869,0,-0.005835875845738472,0.5199929092000404
9044767869,0,-0.0035357228424159766,0.5638970446293496
9069767870,0,-0.0069452408625562505,0.5673680382972627
9094767870,0,-0.010490851824865106,0.5842176541867461
9119767870,0,-0.009950929639843831,0.5700531548851342
9144767871,0,-0.007300504614498002,0.5794392229932149
9169767871,0,-0.005940101686560713,0.563697797580683
9194767871,0,-0.005854513724436145,0.5858293568907642
9219767872,0,-0.0056334674585533755,0.5589680955708003
9244767872,0,-0.00462844354200008,0.5401619532796615
9269767872,0,-0.005067213471325623,0.5590479837049984
9294767873,0,-0.007080931108155017,0.5219806438117387
9319767873,0,-0.0013616594000401467,0.4812543202100885
9344767874,0,0.00014985861737152115,0.4046488774313219
9369767874,0,-0.0010036351133088487,0.10211054252092358
9394767874,0,-0.0005060159895032616,0.1418460004005897
9419767875,0,-0.00040287017234352936,0.1370229937558683
9444767875,0,0.00010210136551236123,0.20582083426063597
9469767875,0,-1.195994771469755e-05,0.26296670216241086
9494767876,0,0.0005150489109070238,0.5173839870901054
9519767876,0,0.0006027713071472208,0.5304103960448897
9544767877,0,0.0002762868418645343,0.5322853001723613
9569767877,0,-0.00019506451275804566,0.541993032093101
9594767877,0,0.00015431104693672325,0.5767046646984327
9619767878,0,0.002377615884360113,0.5568936203132795
9644767878,0,0.0016964098134010458,0.6152540428960168
9669767878,0,0.0004126003422250637,0.5996495098248656
9694767879,0,-7.332635149510799e-05,0.6044400776711896
9719767879,0,-0.0004865641799294961,0.6032571032794597
9744767880,0,-0.00032961781645121993,0.595999794034371
9769767880,0,-0.0003109400949833891,0.5817709252918665
9794767880,0,-0.0004815198006362263,0.5577292602523654
9819767881,0,-0.0009897100651384855,0.526422323687536
9844767881,0,-0.0016819952721137447,0.49234758221183283
9869767881,0,-0.0011596949751511007,0.6380375440268832
9894767882,0,-0.0004900546911865879,0.5987515332613965
9919767882,0,-0.00024428029459621893,0.5766431154034316
9944767883,0,-0.0005041946057245915,0.5695015502642345
9969767883,0,-7.738746813911135e-05,0.5693131220826804
9994767883,0,0.00015614666027616414,0.5468397591393919
10019767884,0,0.0013424793713035245,0.5294210114005969
10044767884,0,0.002669182430467187,0.47455856587215656
10069767884,0,0.0013862366936299958,0.46022585487600864
10094767885,0,0.0016176918832166483,0.3967438876015654
10119767885,0,0.0018191483127861755,0.1825571729291487
10144767886,0,0.0008749016961973769,0.2602870656728526
10169767886,0,0.00068715260251842,0.14930613989697475
10194767886,0,0.0022829480395076597,0.20987518892220103
10219767887,0,0.0010192449377009027,0.29757577622048853
10244767887,0,0.0015196559013297326,0.4533958966497266
10269767887,0,0.0022525679272618736,0.5090725676413483
10294767888,0,0.0037031691950134907,0.5108452385463162
10319767888,0,0.0024587400332708627,0.5395358826997391
10344767889,0,0.0014083451621996809,0.5486555246091025
10369767889,0,0.0017591024122453002,0.547287945075807
10394767889,0,0.0014711330991011005,0.544931924951398
10419767890,0,0.0010036194570184212,0.544792542354333
10444767890,0,0.0012237977196941678,0.5345176856176476
10469767890,0,0.0018689275852308744,0.5233692355283934
10494767891,0,0.0014162994866705916,0.5066090748178378
10519767891,0,0.0013474170288910131,0.5051514756700362
10544767891,0,0.0007226311663884051,0.5012953704755079
10569767892,0,0.0009404145939864157,0.5009196810888672
10594767892,0,0.0002997499646196052,0.5126033432248763
10619767893,0,0.00048303239917258886,0.5082711761566241
10644767893,0,0.0005029993188462597,0.49952038324914266
10669767893,0,0.0008464112696219611,0.5140812139658925
10694767894,0,0.0015473722397992132,0.5009024375332056
10719767894,0,0.0013270118387456,0.47132985042112213
10744767894,0,0.0013265237648111595,0.45231065383392316
10769767895,0,0.0014249709810043535,0.44834812732830326
10794767895,0,0.001712594515821822,0.4362689810364558
10819767896,0,0.0014333450775180045,0.43667845632663954
10844767896,0,0.0015027867570358783,0.4280575817779808
10869767896,0,0.0011747427318927052,0.41150791823613636
10894767897,0,0.0017963881303331845,0.4012231467642453
10919767897,0,0.0019828309503333763,0.39082790028758474
10944767897,0,0.001992341988752619,0.3716070470371866
10969767898,0,0.0019698621286468147,0.35893685879295245
10994767898,0,0.002249677903469312,0.386264436658874
11019767899,0,0.0027264877176035943,0.3829802423406442
11044767899,0,0.0014447771066413138,0.4073057835180825
11069767899,0,0.001721766890694718,0.4169761649553551
11094767900,0,0.002575953194208667,0.3572616291277381
11119767900,0,0.0007595981423150217,0.40987213679624623
11144767900,0,0.0008918007225688501,0.42190456295687867
11169767901,0,0.0005581730177791918,0.41526458959467316
11194767901,0,-0.000610752671557176,0.4185872850440293
11219767902,0,-0.00023138973549389686,0.4508223294180115
11244767902,0,0.0006435660349211991,0.4444196506044607
11269767902,0,0.0002464716431813515,0.46670174825441935
11294767903,0,0.00011047830793816639,0.4354216002185539
11319767903,0,-3.401434395345342e-05,0.4257963151114726
11344767903,0,-0.00036184634864114057,0.4344636789513942
11369767904,0,-0.00042953779218419803,0.42175780978792227
11394767904,0,-0.0009765719116787506,0.42876810451629876
11419767905,0,-0.001021261270235713,0.44779650273853383
11444767905,0,-0.0005013003130637986,0.4587934205880841
11469767905,0,-0.00043233390087567194,0.4585849815854711
11494767906,0,-0.000562912888245545,0.432102511540743
11519767906,0,-0.00039943088750521265,0.4391354754946127
11544767906,0,0.00023180950376305748,0.4425092000684623
11569767907,0,0.001131728192638473,0.4454493989978872
11594767907,0,0.002370001646391626,0.45775611151890017
11619767908,0,0.002724546805514449,0.45769134389636484
11644767908,0,0.0023500475333226496,0.44185296403495894
11669767908,0,0.002422060494471817,0.441405815222195
11694767909,0,0.002602356144218998,0.44289472196615837
11719767909,0,0.0019792109500732695,0.43698136484065975
11744767909,0,0.0008407308289622339,0.43565485765889633
11769767910,0,0.000848411945866344,0.44073607180531266
11794767910,0,0.0011714428967499427,0.4495200078224043
