ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1619767758,0,128.5885772705078,114.63462829589844,128.27999877929688,95.49835205078125,128.24815368652344,88.42543029785156,128.1746368408203,84.5501708984375,0.016315173357725143,3.5029306411743164,0.014082162640988827,6.681346893310547,0.017854783684015274,9.730632781982422,0.016445113345980644,12.858783721923828
1644767759,0,128.9844970703125,115.5317611694336,128.56124877929688,95.78273010253906,128.60044860839844,88.57778930664062,128.5855712890625,84.66936492919922,0.026727531105279922,3.4224960803985596,0.027889734134078026,6.596673488616943,0.04280553013086319,9.637526512145996,0.05462300404906273,12.734044075012207
1669767759,0,129.3092041015625,116.38460540771484,128.66290283203125,96.10858917236328,128.70001220703125,88.8405532836914,128.67710876464844,84.93637084960938,0.03485986217856407,3.3490474224090576,0.03249590843915939,6.502103805541992,0.04912469536066055,9.480910301208496,0.06185810640454292,12.462958335876465
1694767760,0,128.5450439453125,114.59117126464844,128.20932006835938,95.27094268798828,128.24359130859375,88.10858154296875,128.23818969726562,84.23033142089844,0.01512385718524456,3.5069127082824707,0.0106303496286273,6.750548362731934,0.017871256917715073,9.92989730834961,0.023016292601823807,13.205517768859863
1719767760,0,128.54953002929688,114.36561584472656,128.25599670410156,95.24662780761719,128.26524353027344,88.1221923828125,128.23867797851562,84.26190948486328,0.015329518355429173,3.5277130603790283,0.01301442738622427,6.758027076721191,0.019443361088633537,9.92117691040039,0.02300408110022545,13.170480728149414
1744767760,0,128.67747497558594,114.33861541748047,128.36483764648438,95.22399139404297,128.34303283691406,88.10116577148438,128.2886962890625,84.23882293701172,0.018910685554146767,3.5302181243896484,0.018565788865089417,6.7650041580200195,0.02517845295369625,9.934656143188477,0.02787739410996437,13.196078300476074
1769767761,0,128.60630798339844,114.32847595214844,128.3257598876953,95.20590209960938,128.3038787841797,88.08074188232422,128.2483367919922,84.21250915527344,0.01692822016775608,3.5311594009399414,0.01659013144671917,6.770589351654053,0.022332891821861267,9.947781562805176,0.024031827226281166,13.225373268127441
1794767761,0,128.64163208007812,114.3667984008789,128.36752319335938,95.22293090820312,128.3435516357422,88.09283447265625,128.28770446777344,84.22665405273438,0.01789827086031437,3.5276036262512207,0.01870330609381199,6.765331268310547,0.02522958815097809,9.940006256103516,0.027809269726276398,13.209609985351562
1819767761,0,128.59458923339844,114.46226501464844,128.34608459472656,95.25048828125,128.32412719726562,88.09407806396484,128.2716064453125,84.2178726196289,0.016548724845051765,3.518773317337036,0.01759141869843006,6.756838798522949,0.02380126528441906,9.939207077026367,0.0262721199542284,13.219391822814941
1844767762,0,128.54519653320312,114.4891586303711,128.31809997558594,95.25270080566406,128.30393981933594,88.08263397216797,128.2537384033203,84.20219421386719,0.015164412558078766,3.5162928104400635,0.016167424619197845,6.756157398223877,0.02233474887907505,9.946563720703125,0.024575306102633476,13.236891746520996
