ts,agent_id,steer_err,speed_err,desired_speed,speed
2047190960,0,0.0018734930617993056,9.272877216339111,9.272877216339111,0.0
2072190960,0,0.0016996268019270923,9.398742914199829,9.398742914199829,0.0
2097190961,0,0.0022542381625321275,9.429933071136475,9.429933071136475,0.0
2122190961,0,0.0015043592826555056,9.72152066230774,9.72152066230774,0.0
2147190961,0,0.0020661043963936653,9.726721286773682,9.726721286773682,0.0
2172190962,0,0.002336807560498504,9.74760103225708,9.74760103225708,0.0
2197190962,0,0.001824391590765992,9.747394323348999,9.747394323348999,0.0
2222190963,0,0.0022864918336127434,9.724617719650269,9.724617719650269,0.0
2247190963,0,0.0020479664495977423,9.72210428219496,9.72210431098938,2.8794418688651786e-08
2272190963,0,0.0018616540672379504,9.725487439915781,9.725487470626831,3.071104907599493e-08
2297190964,0,0.001545264526684804,9.722096434353258,9.72209644317627,8.823011770927092e-09
2322190964,0,0.0016273026877157348,9.719663134389142,9.719663143157959,8.768815977061085e-09
2347190964,0,0.0014656548773587666,9.727844838652377,9.727558851242065,-0.00028598741031187256
2372190965,0,0.0013945450189998562,9.730418568626865,9.730264663696289,-0.00015390493057608606
2397190965,0,0.0013199441750651611,9.749340643193015,9.749276161193848,-6.448199916797978e-05
2422190966,0,0.001297480441794897,9.751945064964277,9.751937627792358,-7.4371719178963966e-06
2447190966,0,0.0012445844212226873,9.759605884078152,9.759631633758545,2.5749680392577996e-05
2472190966,0,0.001215442280763966,9.765685677085587,9.76572847366333,4.279657774351138e-05
2497190967,0,0.0012929269823482219,9.769501169270509,9.769550800323486,4.963105297731734e-05
2522190967,0,0.001156095525975633,9.772858622184858,9.772908926010132,5.0303825274741567e-05
2547190967,0,0.0010454464614214265,9.774902011368567,9.774949550628662,4.753926009501074e-05
2572190968,0,0.001099708519827639,9.773493673813928,9.773536920547485,4.3246733558060756e-05
2597190968,0,0.0010661647019037986,9.768348728075173,9.768387079238892,3.83511637189755e-05
2622190969,0,0.0011154179549186683,9.771387092319522,9.7714204788208,3.3386501278482836e-05
2647190969,0,0.0011349978305393714,9.776779031263247,9.77680778503418,2.8753770932169988e-05
2672190969,0,0.001100543320726196,9.770553332318604,9.770577907562256,2.4575243651244845e-05
2697190970,0,0.0011093466756564347,9.771509003356933,9.771529912948608,2.0909591675133034e-05
2722190970,0,0.0009934611327385517,9.770201808228512,9.770219564437866,1.7756209353879543e-05
2747190970,0,0.0011428904935802753,9.774205760073311,9.774220705032349,1.4944959038281337e-05
2772190971,0,0.0010890078901279524,9.768139831729815,9.768152475357056,1.2643627240739966e-05
2797190971,0,0.0011530598863445163,9.766664793550186,9.766675472259521,1.067870933633153e-05
2822190972,0,0.0011633051700995355,9.768995361010484,9.769004344940186,8.983929701733776e-06
2847190972,0,0.0011973802249588214,9.769565379496832,9.769572973251343,7.593754510923827e-06
2872190972,0,0.001148658208879397,9.771896884637453,9.771903276443481,6.391806028548065e-06
2897190973,0,0.0011216410161624577,9.770307143550465,9.770312547683716,5.404133251320218e-06
2922190973,0,0.0012105852573541793,9.766369066774935,9.766373634338379,4.567563443150774e-06
2947190973,0,0.0011608007674038642,9.767661555666212,9.767665386199951,3.830533739216e-06
2972190974,0,0.0011822779177940155,9.77059964118069,9.770602941513062,3.300332371717741e-06
2997190974,0,0.0012091433285293988,9.771021475145325,9.771024227142334,2.751997008739645e-06
3022190975,0,0.001152452758418293,9.77592140613569,9.775923728942871,2.322807180086819e-06
3047190975,0,0.0011648988809058718,9.774593547174792,9.774595499038696,1.9518639045652084e-06
3072190975,0,0.0010645709910974623,9.776355517162942,9.776357173919678,1.6567567360994992e-06
3097190976,0,0.0011453190052851687,9.776656193717207,9.776657581329346,1.3876121397849502e-06
