ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2047190960,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2072190960,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2097190961,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2122190961,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2147190961,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2172190962,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2197190962,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2222190963,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2247190963,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2272190963,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2297190964,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2322190964,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2347190964,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2372190965,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2397190965,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2422190966,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2447190966,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2472190966,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2497190967,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2522190967,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2547190967,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2572190968,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2597190968,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2622190969,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2647190969,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2672190969,0,505.9338889182043,193.0291290283203,-29.1732120513916,-502.6826477050781
2697190970,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2722190970,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2747190970,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2772190971,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2797190971,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2822190972,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2847190972,0,507.4180113358644,193.0291290283203,-29.1732120513916,-504.166015625
2872190972,0,507.6533960115861,193.0291290283203,-29.1732120513916,-504.4022216796875
2897190973,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2922190973,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2947190973,0,508.39499686764196,193.0291290283203,-29.1732120513916,-505.1471252441406
2972190974,0,508.654106190891,193.0291290283203,-29.1732120513916,-505.4075622558594
2997190974,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
3022190975,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3047190975,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
3072190975,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3097190976,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3122190976,0,510.3342421194387,193.0291290283203,-29.1732120513916,-507.0973205566406
3147190976,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3172190977,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3197190977,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3222190978,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3247190978,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3272190978,0,512.2301655921912,193.0291290283203,-29.1732120513916,-509.0049133300781
3297190979,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3322190979,0,512.9101440401301,193.0291290283203,-29.1732120513916,-509.6891174316406
3347190979,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3372190980,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3397190980,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3422190980,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3447190981,0,514.7150685696336,193.0291290283203,-29.1732120513916,-511.5052185058594
3472190981,0,515.0940748211945,193.0291290283203,-29.1732120513916,-511.8865661621094
3497190982,0,515.4789976038854,193.0291290283203,-29.1732120513916,-512.2738647460938
3522190982,0,515.8700190179812,193.0291290283203,-29.1732120513916,-512.6672973632812
3547190982,0,516.2669878010707,193.0291290283203,-29.1732120513916,-513.0667114257812
3572190983,0,516.6699042698774,193.0291290283203,-29.1732120513916,-513.4721069335938
3597190983,0,517.0788899816669,193.0291290283203,-29.1732120513916,-513.8836059570312
3622190983,0,517.4937631578366,193.0291290283203,-29.1732120513916,-514.301025390625
3647190984,0,517.9147061451167,193.0291290283203,-29.1732120513916,-514.7245483398438
3672190984,0,518.3415343507809,193.0291290283203,-29.1732120513916,-515.1539916992188
3697190985,0,518.7744348272138,193.0291290283203,-29.1732120513916,-515.5895385742188
3722190985,0,519.2132847572087,193.0291290283203,-29.1732120513916,-516.0310668945312
3747190985,0,519.6580845361364,193.0291290283203,-29.1732120513916,-516.4785766601562
3772190986,0,520.1088948940258,193.0291290283203,-29.1732120513916,-516.93212890625
3797190986,0,520.5657160091887,193.0291290283203,-29.1732120513916,-517.3917236328125
3822190986,0,521.0284873124382,193.0291290283203,-29.1732120513916,-517.8572998046875
3847190987,0,521.4972696626082,193.0291290283203,-29.1732120513916,-518.3289184570312
3872190987,0,521.9719418936395,193.0291290283203,-29.1732120513916,-518.8064575195312
3897190988,0,522.4526246216261,193.0291290283203,-29.1732120513916,-519.2900390625
3922190988,0,522.9393207615258,193.0291290283203,-29.1732120513916,-519.7796630859375
3947190988,0,523.4320270864761,193.0291290283203,-29.1732120513916,-520.2753295898438
3972190989,0,523.9306254375746,193.0291290283203,-29.1732120513916,-520.7769165039062
3997190989,0,524.4352347681394,193.0291290283203,-29.1732120513916,-521.2845458984375
4022190989,0,524.9457352120619,193.0291290283203,-29.1732120513916,-521.798095703125
4047190990,0,525.4623102679523,193.0291290283203,-29.1732120513916,-522.3177490234375
4072190990,0,525.9847755309514,193.0291290283203,-29.1732120513916,-522.8433227539062
4097190991,0,526.5131931559599,193.0291290283203,-29.1732120513916,-523.3748779296875
4122190991,0,527.0476240132634,193.0291290283203,-29.1732120513916,-523.9124755859375
4147190991,0,527.5879469471074,193.0291290283203,-29.1732120513916,-524.4559936523438
4172190992,0,528.1342835068392,193.0291290283203,-29.1732120513916,-525.0055541992188
4197190992,0,528.6865732142401,193.0291290283203,-29.1732120513916,-525.5610961914062
4222190992,0,529.2448162681701,193.0291290283203,-29.1732120513916,-526.1226196289062
4247190993,0,529.8090138944507,193.0291290283203,-29.1732120513916,-526.6901245117188
4272190993,0,530.3791642422646,193.0291290283203,-29.1732120513916,-527.2636108398438
4297190994,0,530.9552685394666,193.0291290283203,-29.1732120513916,-527.8430786132812
4322190994,0,531.5373269890097,193.0291290283203,-29.1732120513916,-528.4285278320312
4347190994,0,532.1253397947993,193.0291290283203,-29.1732120513916,-529.0199584960938
4372190995,0,532.7193071616665,193.0291290283203,-29.1732120513916,-529.6173706054688
4397190995,0,533.3191686442932,193.0291290283203,-29.1732120513916,-530.220703125
4422190995,0,533.9242708729311,193.0291290283203,-29.1732120513916,-530.830078125
4447190996,0,534.5344053926976,193.0291290283203,-29.1732120513916,-531.4454345703125
4472190996,0,535.149591305561,193.0291290283203,-29.1732120513916,-532.0667114257812
4497190997,0,535.7699532778897,193.0291290283203,-29.1732120513916,-532.6939697265625
4522190997,0,536.395479866655,193.0291290283203,-29.1732120513916,-533.3271484375
4547190997,0,537.0263354413441,193.0291290283203,-29.1732120513916,-533.9663696289062
4572190998,0,537.6624971914385,193.0291290283203,-29.1732120513916,-534.611572265625
4597190998,0,538.3038762671304,193.0291290283203,-29.1732120513916,-535.2626342773438
4622190998,0,538.9506862280903,193.0291290283203,-29.1732120513916,-535.9197387695312
4647190999,0,539.6028961589776,193.0291290283203,-29.1732120513916,-536.5828247070312
4672190999,0,540.2604127820298,193.0291290283203,-29.1732120513916,-537.2517700195312
4697190999,0,56.558385597793105,193.0291290283203,-29.1732120513916,0.09999999403953552
4722191000,0,56.4750403345138,193.0291290283203,-29.1732120513916,0.09540698677301407
4747191000,0,56.38685988822013,193.0291290283203,-29.1732120513916,0.08469131588935852
