ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2099958952,0,128.4822235107422,114.64634704589844,128.33407592773438,95.80016326904297,128.3090362548828,88.87067413330078,128.2213592529297,85.08168029785156,0.01336340606212616,3.5018577575683594,0.016588835045695305,6.591547966003418,0.02164849266409874,9.463269233703613,0.019997917115688324,12.320077896118164
2124958952,0,128.51730346679688,114.8289794921875,128.2576141357422,95.71658325195312,128.22044372558594,88.65206909179688,128.13128662109375,84.79122924804688,0.01427441369742155,3.4852194786071777,0.012837138026952744,6.616187572479248,0.015645166859030724,9.592752456665039,0.012129944749176502,12.60891342163086
2149958953,0,128.71897888183594,115.12181854248047,128.33863830566406,95.77082824707031,128.3143310546875,88.58576202392578,128.22348022460938,84.6760025024414,0.01970469392836094,3.4588351249694824,0.0168361347168684,6.6001763343811035,0.02239765226840973,9.63270092010498,0.020835665985941887,12.727166175842285
2174958953,0,128.54261779785156,114.47503662109375,128.2047882080078,95.26069641113281,128.182861328125,88.08868408203125,128.1280059814453,84.21031188964844,0.015097704716026783,3.517595052719116,0.010404779575765133,6.753697872161865,0.013432350941002369,9.942673683166504,0.012389509938657284,13.227825164794922
2199958954,0,128.6528778076172,114.46566772460938,128.3044891357422,95.24017333984375,128.27613830566406,88.06048583984375,128.2150421142578,84.1844711303711,0.018169568851590157,3.5184593200683594,0.015483997762203217,6.76001501083374,0.02031976357102394,9.960832595825195,0.02085775136947632,13.25672721862793
2224958954,0,128.7003173828125,114.57929229736328,128.36744689941406,95.24884033203125,128.35585021972656,88.04822540283203,128.3129119873047,84.16409301757812,0.019437801092863083,3.508002758026123,0.018678583204746246,6.757346153259277,0.026205405592918396,9.968748092651367,0.03040136583149433,13.279605865478516
2249958954,0,128.55982971191406,114.47671508789062,128.2727813720703,95.21865844726562,128.24903869628906,88.04592895507812,128.20126342773438,84.17211151123047,0.015575990080833435,3.5174403190612793,0.013884436339139938,6.7666497230529785,0.01834225095808506,9.970232009887695,0.019541123881936073,13.270593643188477
2274958955,0,128.65090942382812,114.62625885009766,128.37451171875,95.28961944580078,128.3494110107422,88.09090423583984,128.29908752441406,84.20699310302734,0.018046541139483452,3.5036966800689697,0.019004378467798233,6.744813442230225,0.025662962347269058,9.941246032714844,0.028956113383173943,13.231531143188477
2299958955,0,128.62570190429688,114.79597473144531,128.31362915039062,95.3426513671875,128.278564453125,88.11393737792969,128.22801208496094,84.21676635742188,0.01727886311709881,3.488215923309326,0.015878770500421524,6.728581428527832,0.020430296659469604,9.926464080810547,0.022057294845581055,13.220625877380371
2324958955,0,128.5919647216797,114.85765075683594,128.27001953125,95.356201171875,128.23336791992188,88.10958862304688,128.18031311035156,84.20836639404297,0.01632368005812168,3.4826202392578125,0.013662923127412796,6.724445819854736,0.01712014339864254,9.929252624511719,0.017455022782087326,13.229997634887695
2349958956,0,128.51492309570312,114.80203247070312,128.21035766601562,95.34325408935547,128.17649841308594,88.10175323486328,128.12368774414062,84.20086669921875,0.014217675663530827,3.4876656532287598,0.010649950243532658,6.728397369384766,0.012954429723322392,9.93427848815918,0.011980822309851646,13.238375663757324
2374958956,0,128.52362060546875,114.80680084228516,128.2289581298828,95.34806060791016,128.19204711914062,88.1044692993164,128.13473510742188,84.20072937011719,0.014456214383244514,3.4872324466705322,0.011589264497160912,6.726929664611816,0.014093278907239437,9.932536125183105,0.013051054440438747,13.23852825164795
2399958956,0,128.46795654296875,114.74365234375,128.21011352539062,95.31915283203125,128.17564392089844,88.08393096923828,128.1171875,84.18353271484375,0.012938518077135086,3.4929754734039307,0.010648584924638271,6.735764980316162,0.012905996292829514,9.94572925567627,0.01136733591556549,13.257779121398926
2424958957,0,128.45343017578125,114.73600769042969,128.19113159179688,95.3135986328125,128.15374755859375,88.07816314697266,128.0927276611328,84.17584228515625,0.012539121322333813,3.4936718940734863,0.00968888495117426,6.737464904785156,0.011301144026219845,9.949440956115723,0.009000381454825401,13.266406059265137
2449958957,0,128.4109344482422,114.6822280883789,128.19601440429688,95.27831268310547,128.16513061523438,88.04682159423828,128.10403442382812,84.14796447753906,0.011378265917301178,3.498577833175659,0.009951467625796795,6.748283863067627,0.012161558493971825,9.96965503692627,0.010121018625795841,13.297768592834473
2474958958,0,128.39146423339844,114.68644714355469,128.20008850097656,95.27678680419922,128.170166015625,88.0416030883789,128.1046142578125,84.14498138427734,0.01083808857947588,3.498192548751831,0.010158971883356571,6.748752593994141,0.012536482885479927,9.973028182983398,0.01017992664128542,13.301132202148438
2499958958,0,128.3894805908203,114.6893539428711,128.18618774414062,95.26907348632812,128.15574645996094,88.03215026855469,128.0924072265625,84.13658142089844,0.010782436467707157,3.497927188873291,0.00945633091032505,6.75112247467041,0.01148092932999134,9.979144096374512,0.008998294360935688,13.310614585876465
2524958958,0,128.36085510253906,114.6123275756836,128.1874237060547,95.24027252197266,128.1570281982422,88.01515197753906,128.09164428710938,84.12161254882812,0.01000802218914032,3.5049731731414795,0.009530900977551937,6.759984970092773,0.011587699875235558,9.990160942077637,0.008935023099184036,13.327547073364258
2549958959,0,128.3570556640625,114.56925964355469,128.213134765625,95.22229766845703,128.1829071044922,88.00170135498047,128.11032104492188,84.11404418945312,0.00991266593337059,3.5089237689971924,0.010846753604710102,6.76552677154541,0.013508745469152927,9.998893737792969,0.01076266635209322,13.336122512817383
2574958959,0,128.32354736328125,114.52093505859375,128.19656372070312,95.20487976074219,128.17234802246094,87.99136352539062,128.1040802001953,84.10342407226562,0.00899260863661766,3.5133659839630127,0.010010936297476292,6.770905494689941,0.012737126089632511,10.005616188049316,0.010162732563912868,13.348175048828125
2599958959,0,128.2990264892578,114.50588989257812,128.1698760986328,95.19905853271484,128.14547729492188,87.98895263671875,128.0777587890625,84.10334777832031,0.008314021863043308,3.5147511959075928,0.0086539126932621,6.772704124450684,0.01075290609151125,10.007185935974121,0.00759267108514905,13.348261833190918
2624958960,0,128.31454467773438,114.48292541503906,128.17880249023438,95.19389343261719,128.153076171875,87.9850845336914,128.0858154296875,84.0989990234375,0.008750212378799915,3.5168676376342773,0.009110674262046814,6.774301528930664,0.01131731178611517,10.009703636169434,0.008382365107536316,13.353203773498535
2649958960,0,128.30209350585938,114.44706726074219,128.17384338378906,95.18855285644531,128.14976501464844,87.98365020751953,128.0830841064453,84.09642791748047,0.00841093622148037,3.520176410675049,0.0088600292801857,6.775954246520996,0.011073503643274307,10.010638236999512,0.008117297664284706,13.35612678527832
2674958961,0,128.2982177734375,114.4443588256836,128.1894073486328,95.18392944335938,128.16436767578125,87.97823333740234,128.0906524658203,84.09416961669922,0.008303557522594929,3.5204265117645264,0.0096551813185215,6.777385234832764,0.01215733215212822,10.014167785644531,0.008858378045260906,13.358695983886719
2699958961,0,128.2948760986328,114.40882110595703,128.19837951660156,95.16815948486328,128.1748504638672,87.96868133544922,128.10289001464844,84.08305358886719,0.00821739248931408,3.523711681365967,0.010119426995515823,6.782270431518555,0.012940420769155025,10.020397186279297,0.010063456371426582,13.371353149414062
2724958961,0,128.28968811035156,114.4552993774414,128.19212341308594,95.18749237060547,128.16665649414062,87.97795867919922,128.09274291992188,84.09043884277344,0.00806397944688797,3.519416093826294,0.009792129509150982,6.77628231048584,0.01232683565467596,10.014347076416016,0.009065449237823486,13.362940788269043
2749958962,0,128.27984619140625,114.41593933105469,128.19552612304688,95.17567443847656,128.17189025878906,87.97180938720703,128.09664916992188,84.0873794555664,0.0077972412109375,3.5230534076690674,0.009970640763640404,6.779941558837891,0.012718847952783108,10.018356323242188,0.009449669159948826,13.366424560546875
2774958962,0,128.2633819580078,114.41432189941406,128.1748809814453,95.17617797851562,128.1528778076172,87.97396850585938,128.08062744140625,84.09060668945312,0.007338784635066986,3.523202896118164,0.0089176706969738,6.779786109924316,0.011310511268675327,10.016947746276855,0.007881074212491512,13.362750053405762
2799958962,0,128.2794647216797,114.4098892211914,128.20860290527344,95.17045593261719,128.18359375,87.96768188476562,128.10250854492188,84.0836410522461,0.0077877226285636425,3.5236127376556396,0.010639872401952744,6.781558990478516,0.013588346540927887,10.021048545837402,0.010025657713413239,13.370683670043945
2824958963,0,128.26858520507812,114.41864776611328,128.1988067626953,95.17976379394531,128.1726837158203,87.9732666015625,128.09002685546875,84.08900451660156,0.007483002729713917,3.5228025913238525,0.010136144235730171,6.778675079345703,0.012776393443346024,10.01740550994873,0.008801002986729145,13.36457347869873
2849958963,0,128.28111267089844,114.40380859375,128.21241760253906,95.17720031738281,128.1865692138672,87.97152709960938,128.1011505126953,84.08732604980469,0.00783476885408163,3.5241756439208984,0.010831289924681187,6.779469013214111,0.013805247843265533,10.018540382385254,0.009889822453260422,13.366485595703125
2874958964,0,128.2806396484375,114.40736389160156,128.2147674560547,95.17457580566406,128.1873016357422,87.96873474121094,128.0989227294922,84.08536529541016,0.007820929400622845,3.5238466262817383,0.010952350683510303,6.780282020568848,0.013861865736544132,10.02036190032959,0.009673573076725006,13.368718147277832
2899958964,0,128.287841796875,114.39588165283203,128.22616577148438,95.17139434814453,128.20199584960938,87.96878051757812,128.118408203125,84.08422088623047,0.008023813366889954,3.524909257888794,0.01153520680963993,6.781268119812012,0.014949317090213299,10.020332336425781,0.011580139398574829,13.370022773742676
2924958964,0,128.27993774414062,114.392822265625,128.20721435546875,95.167724609375,128.18455505371094,87.96540069580078,128.10316467285156,84.08058166503906,0.007804045453667641,3.5251927375793457,0.01057029515504837,6.782405376434326,0.013661447912454605,10.022538185119629,0.010092385113239288,13.374171257019043
2949958965,0,128.27505493164062,114.40044403076172,128.20668029785156,95.17066192626953,128.18182373046875,87.9688949584961,128.09756469726562,84.0871353149414,0.007666544057428837,3.524486780166626,0.01054171472787857,6.781495094299316,0.013456321321427822,10.020257949829102,0.009539376012980938,13.36670207977295
2974958965,0,128.28323364257812,114.37553405761719,128.23057556152344,95.16838073730469,128.2091522216797,87.96836853027344,128.1244354248047,84.0860595703125,0.007899148389697075,3.5267937183380127,0.011761650443077087,6.782202243804932,0.015479344874620438,10.020601272583008,0.012167740613222122,13.367927551269531
2999958965,0,128.266357421875,114.35826873779297,128.223876953125,95.1617202758789,128.20187377929688,87.96260833740234,128.11549377441406,84.07882690429688,0.007431512698531151,3.5283944606781006,0.011423238553106785,6.784267902374268,0.014946060255169868,10.024361610412598,0.011300156824290752,13.376172065734863
3024958966,0,128.2698974609375,114.37034606933594,128.2232666015625,95.16209411621094,128.20187377929688,87.96099090576172,128.1158447265625,84.07955169677734,0.0075281355530023575,3.5272748470306396,0.01139191072434187,6.784151077270508,0.014947574585676193,10.025418281555176,0.011333813890814781,13.375345230102539
3049958966,0,128.2574005126953,114.36930084228516,128.23817443847656,95.16094207763672,128.21990966796875,87.95812225341797,128.1311798095703,84.07467651367188,0.007179740350693464,3.527371644973755,0.012153170071542263,6.78450870513916,0.016285952180624008,10.027292251586914,0.012839323841035366,13.380908012390137
3074958967,0,128.25439453125,114.40438842773438,128.22488403320312,95.16715240478516,128.2025604248047,87.95935821533203,128.11184692382812,84.07320404052734,0.007090022321790457,3.5241217613220215,0.011471932753920555,6.782582759857178,0.014999950304627419,10.026484489440918,0.010948436334729195,13.382587432861328
3099958967,0,128.2609405517578,114.38755798339844,128.22512817382812,95.16328430175781,128.20704650878906,87.95901489257812,128.1221923828125,84.07341766357422,0.007275348529219627,3.5256800651550293,0.011486304923892021,6.783782482147217,0.015332482755184174,10.026708602905273,0.011960919015109539,13.382345199584961
3124958967,0,128.2536163330078,114.38896179199219,128.2025604248047,95.16062927246094,128.18374633789062,87.96011352539062,128.1004638671875,84.07795715332031,0.0070709059946238995,3.52554988861084,0.010336056351661682,6.784605503082275,0.013606089167296886,10.02599048614502,0.009830305352807045,13.377163887023926
3149958968,0,128.25851440429688,114.38563537597656,128.22018432617188,95.16009521484375,128.20108032226562,87.96102905273438,128.11534118652344,84.08037567138672,0.007208031602203846,3.525858163833618,0.011235611513257027,6.78477144241333,0.014888787642121315,10.02539348602295,0.011283780448138714,13.374406814575195
3174958968,0,128.2438507080078,114.36048126220703,128.2163543701172,95.16022491455078,128.20025634765625,87.96029663085938,128.11404418945312,84.07843017578125,0.0068032084964215755,3.528189182281494,0.011040113866329193,6.784731388092041,0.014828457497060299,10.025871276855469,0.01115869265049696,13.37662410736084
3199958968,0,128.243896484375,114.33399963378906,128.22039794921875,95.14755249023438,128.2023468017578,87.95084381103516,128.11419677734375,84.06883239746094,0.006808741949498653,3.530646324157715,0.01125260628759861,6.7886643409729,0.014992129057645798,10.032049179077148,0.011182507500052452,13.387579917907715
3224958969,0,128.2364501953125,114.32225036621094,128.22752380371094,95.14024353027344,128.21170043945312,87.94781494140625,128.12278747558594,84.06903839111328,0.006602700334042311,3.531737804412842,0.011620092205703259,6.790935039520264,0.015688132494688034,10.034031867980957,0.012023530900478363,13.387344360351562
3249958969,0,128.23544311523438,114.3334732055664,128.23289489746094,95.14459228515625,128.21783447265625,87.9473648071289,128.1272430419922,84.06475067138672,0.006572835147380829,3.5306954383850098,0.011892168782651424,6.789583683013916,0.016143150627613068,10.03432559967041,0.012464256025850773,13.392245292663574
3274958970,0,128.23492431640625,114.33111572265625,128.22544860839844,95.14059448242188,128.21197509765625,87.94349670410156,128.12490844726562,84.06076049804688,0.006558717228472233,3.530914306640625,0.01151393260806799,6.790826320648193,0.015712739899754524,10.036857604980469,0.012239614501595497,13.396807670593262
3299958970,0,128.2371063232422,114.31874084472656,128.2250213623047,95.13317108154297,128.2126007080078,87.94183349609375,128.12857055664062,84.06211853027344,0.0066215707920491695,3.5320637226104736,0.0114958006888628,6.793133735656738,0.01576075702905655,10.037945747375488,0.012597041204571724,13.395254135131836
3324958970,0,128.243408203125,114.36019134521484,128.21694946289062,95.14891052246094,128.20606994628906,87.95134735107422,128.12586975097656,84.07042694091797,0.006790908984839916,3.5282161235809326,0.011075890623033047,6.788242816925049,0.015267500653862953,10.031721115112305,0.012323934584856033,13.385759353637695
3349958971,0,128.22157287597656,114.34699249267578,128.20849609375,95.14510345458984,128.19834899902344,87.9496078491211,128.11476135253906,84.069580078125,0.006183646619319916,3.529440402984619,0.010646073147654533,6.789425373077393,0.014697065576910973,10.032857894897461,0.011237096972763538,13.386726379394531
3374958971,0,128.2321014404297,114.31941986083984,128.21852111816406,95.14144134521484,128.2071075439453,87.94874572753906,128.12249755859375,84.06903839111328,0.006481697782874107,3.532000780105591,0.011159729212522507,6.790563106536865,0.015346876345574856,10.033421516418457,0.01199514139443636,13.387344360351562
3399958971,0,128.21820068359375,114.29827117919922,128.21250915527344,95.12984466552734,128.1993865966797,87.94005584716797,128.11228942871094,84.06150817871094,0.0060965497978031635,3.533966541290283,0.010858142748475075,6.794167995452881,0.014782802201807499,10.03911018371582,0.011002411134541035,13.395952224731445
3424958972,0,128.22506713867188,114.32095336914062,128.2214813232422,95.13887786865234,128.21092224121094,87.9457015991211,128.12489318847656,84.06684112548828,0.006285028997808695,3.531858205795288,0.011312158778309822,6.791359901428223,0.01563253439962864,10.03541374206543,0.01223195344209671,13.38985538482666
3449958972,0,128.23193359375,114.2813720703125,128.23516845703125,95.1231689453125,128.2259979248047,87.93463897705078,128.14175415039062,84.05398559570312,0.006482838653028011,3.535538911819458,0.012019387446343899,6.796245098114014,0.016761500388383865,10.042659759521484,0.013898110948503017,13.404562950134277
3474958973,0,128.2205352783203,114.3075942993164,128.21853637695312,95.13105773925781,128.2061004638672,87.93989562988281,128.11795043945312,84.06027221679688,0.00616042036563158,3.53309965133667,0.011165518313646317,6.793790817260742,0.015280731953680515,10.039215087890625,0.011558277532458305,13.397367477416992
3499958973,0,128.23876953125,114.30203247070312,128.2310333251953,95.1263427734375,128.22291564941406,87.93852996826172,128.14254760742188,84.05964660644531,0.00667065242305398,3.5336170196533203,0.011806422844529152,6.795257568359375,0.016528861597180367,10.040109634399414,0.013969343155622482,13.398082733154297
3524958973,0,128.2323455810547,114.3420639038086,128.2077178955078,95.14457702636719,128.19671630859375,87.94981384277344,128.1154022216797,84.06863403320312,0.006485045421868563,3.529897928237915,0.010606578551232815,6.789588928222656,0.014575900509953499,10.032723426818848,0.011300735175609589,13.38780689239502
3549958974,0,128.23284912109375,114.31993103027344,128.2190704345703,95.13468933105469,128.20936584472656,87.9432144165039,128.12640380859375,84.06484985351562,0.006502498406916857,3.5319530963897705,0.011191046796739101,6.792661666870117,0.015519602224230766,10.037041664123535,0.012381945736706257,13.392131805419922
3574958974,0,128.21861267089844,114.30122375488281,128.20993041992188,95.13616943359375,128.2006378173828,87.94581604003906,128.1170654296875,84.0678482055664,0.006107634399086237,3.5336921215057373,0.010723450221121311,6.792201519012451,0.014870195649564266,10.03533935546875,0.01146435085684061,13.388705253601074
3599958974,0,128.21929931640625,114.29777526855469,128.2135772705078,95.12554931640625,128.20352172851562,87.93589782714844,128.11941528320312,84.05679321289062,0.006127317436039448,3.534012794494629,0.01091474574059248,6.795504570007324,0.015093323774635792,10.041833877563477,0.011705197393894196,13.401348114013672
3624958975,0,128.22186279296875,114.29247283935547,128.2196044921875,95.1264877319336,128.210693359375,87.9375991821289,128.1275634765625,84.05862426757812,0.00619971938431263,3.53450608253479,0.011222307570278645,6.795212268829346,0.015623508021235466,10.040719032287598,0.012501993216574192,13.399252891540527
3649958975,0,128.22764587402344,114.25838470458984,128.2331085205078,95.11468505859375,128.2248992919922,87.93115234375,128.14105224609375,84.05331420898438,0.006366453133523464,3.53767991065979,0.011918478645384312,6.798886299133301,0.01668366976082325,10.044944763183594,0.013830062933266163,13.4053316116333
3674958975,0,128.23391723632812,114.31137084960938,128.23318481445312,95.12866973876953,128.22251892089844,87.93685150146484,128.13632202148438,84.05709075927734,0.006533648353070021,3.5327486991882324,0.011915170587599277,6.794533729553223,0.016501182690262794,10.04120922088623,0.013362081721425056,13.401006698608398
3699958976,0,128.23155212402344,114.29448699951172,128.21958923339844,95.12704467773438,128.21009826660156,87.938720703125,128.12916564941406,84.05899047851562,0.00647016940638423,3.534318685531616,0.011221257038414478,6.79503870010376,0.015578286722302437,10.039985656738281,0.012658631429076195,13.398834228515625
3724958976,0,128.2352752685547,114.3372802734375,128.2110137939453,95.1397705078125,128.20223999023438,87.94303894042969,128.12257385253906,84.06253051757812,0.006567559204995632,3.5303421020507812,0.010777113027870655,6.79108190536499,0.014991551637649536,10.03715705871582,0.012009087949991226,13.394783020019531
3749958977,0,128.22067260742188,114.32713317871094,128.2093963623047,95.13417053222656,128.20106506347656,87.94159698486328,128.12033081054688,84.06411743164062,0.006161411292850971,3.5312843322753906,0.010697094723582268,6.79282283782959,0.014905805699527264,10.038101196289062,0.011787778697907925,13.392970085144043
3774958977,0,128.21734619140625,114.29693603515625,128.2095184326172,95.12963104248047,128.2035369873047,87.94090270996094,128.12338256835938,84.06185913085938,0.006072866730391979,3.534090757369995,0.010705431923270226,6.794234752655029,0.01508971769362688,10.038556098937988,0.01208899449557066,13.395550727844238
3799958977,0,128.21485900878906,114.28115844726562,128.2076416015625,95.11878204345703,128.19985961914062,87.9312973022461,128.11965942382812,84.0519790649414,0.006005613133311272,3.5355589389801025,0.010614513419568539,6.797610759735107,0.014826018363237381,10.044848442077637,0.01173381321132183,13.406861305236816
3824958978,0,128.21543884277344,114.27445983886719,128.21258544921875,95.11882019042969,128.2052001953125,87.93547821044922,128.1238250732422,84.05933380126953,0.006022774614393711,3.5361826419830322,0.010867221280932426,6.797598838806152,0.015218200162053108,10.042108535766602,0.01213489193469286,13.39844036102295
3849958978,0,128.22784423828125,114.26563262939453,128.23294067382812,95.11537170410156,128.22801208496094,87.93087768554688,128.14886474609375,84.05318450927734,0.00637090764939785,3.5370047092437744,0.011909542605280876,6.798672676086426,0.01691487431526184,10.045124053955078,0.01459623035043478,13.40548038482666
3874958978,0,128.2271728515625,114.30752563476562,128.22052001953125,95.1266860961914,128.2107696533203,87.93456268310547,128.12722778320312,84.0544204711914,0.006345844827592373,3.5331060886383057,0.011268996633589268,6.795150279998779,0.0156321469694376,10.042709350585938,0.012473439797759056,13.404064178466797
3899958979,0,128.23391723632812,114.29125213623047,128.2206573486328,95.12454986572266,128.2123565673828,87.93571472167969,128.1327667236328,84.05595397949219,0.0065367566421628,3.5346195697784424,0.01127705629914999,6.795815467834473,0.015748703852295876,10.041954040527344,0.013014823198318481,13.402308464050293
3924958979,0,128.22488403320312,114.3239974975586,128.2056121826172,95.13130950927734,128.19827270507812,87.93868255615234,128.12022399902344,84.05975341796875,0.00627946387976408,3.5315752029418945,0.010505076497793198,6.793712139129639,0.014701484702527523,10.040010452270508,0.011781575158238411,13.39795970916748
3949958980,0,128.22325134277344,114.32261657714844,128.2100372314453,95.13014221191406,128.2027130126953,87.9383316040039,128.1231231689453,84.06039428710938,0.006234077736735344,3.5317037105560303,0.010731702670454979,6.7940754890441895,0.015031052753329277,10.040239334106445,0.012065044604241848,13.39722728729248
3974958980,0,128.21632385253906,114.28404235839844,128.20623779296875,95.12506103515625,128.20040893554688,87.93667602539062,128.12103271484375,84.0577621459961,0.006046145223081112,3.5352907180786133,0.01053988840430975,6.795656204223633,0.014861752279102802,10.041324615478516,0.011862785555422306,13.400238037109375
3999958980,0,128.20730590820312,114.26041412353516,128.19998168945312,95.11111450195312,128.19290161132812,87.93079376220703,128.1138458251953,84.05453491210938,0.0057973372749984264,3.5374906063079834,0.010226334445178509,6.799998760223389,0.014310312457382679,10.045180320739746,0.011161363683640957,13.403932571411133
