ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2099958952,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2124958952,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2149958953,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2174958953,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2199958954,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2224958954,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2249958954,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2274958955,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2299958955,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2324958955,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2349958956,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2374958956,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2399958956,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2424958957,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2449958957,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2474958958,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2499958958,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2524958958,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2549958959,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2574958959,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2599958959,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2624958960,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2649958960,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2674958961,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2699958961,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2724958961,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2749958962,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2774958962,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2799958962,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2824958963,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2849958963,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2874958964,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2899958964,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2924958964,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2949958965,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2974958965,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2999958965,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
3024958966,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
3049958966,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3074958967,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3099958967,0,506.98253411531533,192.67880249023438,-59.171165466308594,-506.2252197265625
3124958967,0,507.2669117153456,192.67880249023438,-59.171165466308594,-506.5098571777344
3149958968,0,507.557327635906,192.67880249023438,-59.171165466308594,-506.8005676269531
3174958968,0,507.85375608168414,192.67880249023438,-59.171165466308594,-507.0973205566406
3199958968,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3224958969,0,508.46472653930886,192.67880249023438,-59.171165466308594,-507.7090148925781
3249958969,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3274958970,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3299958970,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3324958970,0,509.7589047496119,192.67880249023438,-59.171165466308594,-509.0049133300781
3349958971,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3374958971,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3399958971,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3424958972,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3449958972,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3474958973,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3499958973,0,512.2557957130041,192.67880249023438,-59.171165466308594,-511.5052185058594
3524958973,0,512.6366201753661,192.67880249023438,-59.171165466308594,-511.8865661621094
3549958974,0,513.0233867959889,192.67880249023438,-59.171165466308594,-512.2738647460938
3574958974,0,513.4162784237881,192.67880249023438,-59.171165466308594,-512.6672973632812
3599958974,0,513.8151429474527,192.67880249023438,-59.171165466308594,-513.0667114257812
3624958975,0,514.2199805600369,192.67880249023438,-59.171165466308594,-513.4721069335938
3649958975,0,514.6309132704653,192.67880249023438,-59.171165466308594,-513.8836059570312
3674958975,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3699958976,0,515.470698750475,192.67880249023438,-59.171165466308594,-514.7245483398438
3724958976,0,515.8995490035267,192.67880249023438,-59.171165466308594,-515.1539916992188
3749958977,0,516.3344968711808,192.67880249023438,-59.171165466308594,-515.5895385742188
3774958977,0,516.7754188206815,192.67880249023438,-59.171165466308594,-516.0310668945312
3799958977,0,517.222315114774,192.67880249023438,-59.171165466308594,-516.4785766601562
3824958978,0,517.6752466332587,192.67880249023438,-59.171165466308594,-516.93212890625
3849958978,0,518.1342134168325,192.67880249023438,-59.171165466308594,-517.3917236328125
3874958978,0,518.5991545138234,192.67880249023438,-59.171165466308594,-517.8572998046875
3899958979,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3924958979,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3949958980,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
3974958980,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
3999958980,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
4024958981,0,521.5148115456789,192.67880249023438,-59.171165466308594,-520.7769165039062
4049958981,0,522.0217561140461,192.67880249023438,-59.171165466308594,-521.2845458984375
4074958981,0,522.5346144585764,192.67880249023438,-59.171165466308594,-521.798095703125
4099958982,0,523.0535708137878,192.67880249023438,-59.171165466308594,-522.3177490234375
4124958982,0,523.5784397005531,192.67880249023438,-59.171165466308594,-522.8433227539062
4149958983,0,524.1092834478374,192.67880249023438,-59.171165466308594,-523.3748779296875
4174958983,0,524.6461630536783,192.67880249023438,-59.171165466308594,-523.9124755859375
4199958983,0,525.1889566553967,192.67880249023438,-59.171165466308594,-524.4559936523438
4224958984,0,525.7377862054456,192.67880249023438,-59.171165466308594,-525.0055541992188
4249958984,0,526.2925907952119,192.67880249023438,-59.171165466308594,-525.5610961914062
4274958984,0,526.8533704700478,192.67880249023438,-59.171165466308594,-526.1226196289062
4299958985,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
4324958985,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
4349958986,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
4374958986,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
4399958986,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
4424958987,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
4449958987,0,530.9460754048619,192.67880249023438,-59.171165466308594,-530.220703125
4474958987,0,531.5542248293588,192.67880249023438,-59.171165466308594,-530.830078125
4499958988,0,532.1678658671294,192.67880249023438,-59.171165466308594,-531.4454345703125
4524958988,0,532.7870015829001,192.67880249023438,-59.171165466308594,-532.0667114257812
4549958989,0,533.4117393478638,192.67880249023438,-59.171165466308594,-532.6939697265625
4574958989,0,534.0420517964623,192.67880249023438,-59.171165466308594,-533.3271484375
4599958989,0,534.6780875553261,192.67880249023438,-59.171165466308594,-533.9663696289062
4624958990,0,535.3198067883433,192.67880249023438,-59.171165466308594,-534.611572265625
4649958990,0,535.967104778723,192.67880249023438,-59.171165466308594,-535.2626342773438
4674958990,0,536.6201800919777,192.67880249023438,-59.171165466308594,-535.9197387695312
4699958991,0,537.2789861663989,192.67880249023438,-59.171165466308594,-536.5828247070312
4724958991,0,537.9434138305824,192.67880249023438,-59.171165466308594,-537.2517700195312
4749958992,0,26.558433190642344,192.67880249023438,-59.171165466308594,0.09999999403953552
4774958992,0,26.475082103649445,192.67880249023438,-59.171165466308594,0.09540698677301407
4799958992,0,26.386889445433763,192.67880249023438,-59.171165466308594,0.08469131588935852
4824958993,0,26.294086042527425,192.67880249023438,-59.171165466308594,0.0693112164735794
4849958993,0,26.19687560956902,192.67880249023438,-59.171165466308594,0.05613723769783974
