ts,agent_id,x,y,z,v
1974560981,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1999560981,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2024560982,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2049560982,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2074560983,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2099560983,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2124560983,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2149560984,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630364607254341e-08
2174560984,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500855219604529e-08
2199560984,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066235192225827e-08
2224560985,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343529231502992e-08
2249560985,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600213381049056
2274560986,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600838030249101
2299560986,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838997699310564
2324560986,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422846028349658
2349560987,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782935536705815e-05
2374560987,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273920282616778
2399560987,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016109260530321374
2424560988,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971825247146202
2449560988,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645172341681618
2474560989,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286185069048638
2499560989,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935633316184714
2524560989,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445524515018283
2549560990,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086643325579209
2574560990,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.756504868944457e-05
2599560990,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620399791629996e-05
2624560991,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462715872846527e-05
2649560991,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570235523679413e-05
2674560992,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739308397265874e-05
2699560992,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01693646104342e-05
2724560992,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.362465478562962e-05
2749560993,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840122809174139e-05
2774560993,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.328409549688021e-05
2799560993,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9140522884877407e-05
2824560994,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5422978742689303e-05
2849560994,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2006048270399067e-05
2874560995,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9133466679196875e-05
2899560995,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.692136177178955e-05
2924560995,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4312493623791752e-05
2949560996,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.27344633857447e-05
2974560996,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1343878887030024e-05
2999560996,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.510316537039442e-06
3024560997,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.439474815030557e-06
3049560997,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.230518039617325e-06
3074560998,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.652832545426302e-06
3099560998,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.238029139784756e-06
3124560998,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.581978868468324e-06
3149560999,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07237148667424e-07
3174560999,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246417140101644e-07
3199560999,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794168625035412e-07
3224561000,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1096847416275405e-07
3249561000,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.435426602129583e-07
3274561000,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5766984651622235e-07
3299561001,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4999003123489456e-07
3324561001,0,192.36245727539062,-86.26268005371094,0.033576011657714844,2.1992944253722562e-07
3349561002,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0526423638107712e-07
3374561002,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.131933228428879e-07
3399561002,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.547734303882695e-07
3424561003,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9442051490542152e-07
3449561003,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3191992244440633e-07
3474561003,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6017054998774883e-07
3499561004,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.513719009061854e-08
3524561004,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.193250146345747e-07
3549561005,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.67904027886958e-08
3574561005,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744086676540023e-08
3599561005,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.221948165070565e-08
3624561006,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.164645138966424e-08
3649561006,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.116998316195909e-08
3674561006,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.724479640940738e-08
3699561007,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.874593159730356e-08
3724561007,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.1767797925652089e-07
3749561008,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8299948294788342e-08
3774561008,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.058895074120822e-08
3799561008,0,192.36245727539062,-86.26268005371094,0.03364913910627365,9.972999808341926e-08
3824561009,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1872576683734658e-07
3849561009,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.966671151720846e-09
3874561009,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.393267350094327e-08
3899561010,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.9650709457851916e-08
3924561010,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3172515679809181e-07
3949561011,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2526599438907366e-07
3974561011,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.117798975613019e-09
3999561011,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503809430682221e-08
4024561012,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734315592097316e-08
4049561012,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.808330363626726e-08
4074561012,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0238204609948076e-08
4099561013,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.86657275614902e-09
4124561013,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.560921182216685e-09
4149561014,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.390226735597693e-09
4174561014,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3811461977912252e-08
4199561014,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.687865311638563e-09
4224561015,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.05861678750419e-09
4249561015,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.264494503363836e-08
4274561015,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.6088743405223883e-09
4299561016,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001350301070629942
4324561016,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.320082807602654
4349561017,0,192.3626708984375,-86.24254608154297,0.03333129733800888,0.630048495401884
4374561017,0,192.36294555664062,-86.22095489501953,0.03309139236807823,0.9304908407953695
4399561017,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209848898441042
4424561018,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.501243239717678
4449561018,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710928669670938
4474561018,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.030456337842923
4499561019,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.2793486320371343
4524561019,0,192.3660430908203,-85.94684600830078,0.031947098672389984,2.517864107022201
4549561019,0,192.36679077148438,-85.87953186035156,0.0318506620824337,2.746172480500196
4574561020,0,192.36761474609375,-85.80671691894531,0.03177909925580025,2.9645070788545045
4599561020,0,192.36846923828125,-85.72865295410156,0.03172973543405533,3.1731599184121007
4624561021,0,192.36936950683594,-85.64555358886719,0.03169979155063629,3.372470995267292
4649561021,0,192.3703155517578,-85.55764770507812,0.03168678283691406,3.5628138321008493
4674561021,0,192.37130737304688,-85.46516418457031,0.031688153743743896,3.7445944905575255
4699561022,0,192.3723602294922,-85.36830139160156,0.03170158341526985,3.918236498908258
4724561022,0,192.3734588623047,-85.26724243164062,0.03172481432557106,4.084252738790704
4749561022,0,192.3745880126953,-85.16217803955078,0.03175601735711098,4.243355811814933
4774561023,0,192.37576293945312,-85.05325317382812,0.03179336339235306,4.396020335736704
4799561023,0,192.37692260742188,-84.94064331054688,0.031835366040468216,4.542583224359036
4824561024,0,192.37806701660156,-84.82447814941406,0.03188091143965721,4.683370611679304
4849561024,0,192.37921142578125,-84.70488739013672,0.031928978860378265,4.818710608258368
4874561024,0,192.38040161132812,-84.58201599121094,0.03197841718792915,4.948934563951147
4899561025,0,192.3816375732422,-84.45598602294922,0.03217639774084091,5.075277471328921
4924561025,0,192.38287353515625,-84.32687377929688,0.03242786228656769,5.196697357579452
4949561025,0,192.3841552734375,-84.1948013305664,0.03259090334177017,5.313930861461916
4974561026,0,192.38546752929688,-84.05986022949219,0.032696034759283066,5.427229840634132
4999561026,0,192.38682556152344,-83.92216491699219,0.03276435658335686,5.536864559952723
5024561027,0,192.38824462890625,-83.78179168701172,0.03280952200293541,5.6430938829187225
5049561027,0,192.38961791992188,-83.6388168334961,0.032840460538864136,5.746162076044401
5074561027,0,192.3910369873047,-83.49333190917969,0.032863348722457886,5.846310886746988
5099561028,0,192.39244079589844,-83.34536743164062,0.03288150578737259,5.943751474665694
5124561028,0,192.39382934570312,-83.19503021240234,0.032897260040044785,6.038681241824995
5149561028,0,192.39524841308594,-83.0423583984375,0.032911986112594604,6.131293765527174
5174561029,0,192.396728515625,-82.88741302490234,0.03292655944824219,6.221755864012577
5199561029,0,192.3982391357422,-82.73023986816406,0.0329410545527935,6.31022864198493
5224561030,0,192.39976501464844,-82.5708999633789,0.03295593336224556,6.396855321406752
5249561030,0,192.40130615234375,-82.40940856933594,0.032970886677503586,6.481768391773952
5274561030,0,192.40284729003906,-82.2458267211914,0.032986219972372055,6.565090956186717
