ts,agent_id,x,y,z,v
2040616471,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2065616471,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2090616472,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2115616472,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2140616472,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2165616473,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2190616473,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2215616473,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2240616474,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642506497274984e-08
2265616474,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50144781894828e-08
2290616475,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065815477927504e-08
2315616475,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343906653742468e-08
2340616475,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892065915568
2365616476,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593159113697214
2390616476,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357542897071385
2415616476,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375605519424965
2440616477,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841617602452476e-05
2465616477,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273708244540981
2490616478,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162077096462243
2515616478,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967927861394151
2540616478,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444198176367877
2565616479,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289244203743965
2590616479,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930289353968856
2615616479,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433118122416863
2640616480,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078070383198376
2665616480,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749116191366607e-05
2690616481,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628817560731065e-05
2715616481,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456196076590383e-05
2740616481,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566925044960498e-05
2765616482,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736622750189803e-05
2790616482,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010949502247441e-05
2815616482,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358435824353416e-05
2840616483,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836479939568872e-05
2865616483,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3262173461529206e-05
2890616483,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.906229525182233e-05
2915616484,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5269069498437826e-05
2940616484,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2283225322120984e-05
2965616485,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8827612155885384e-05
2990616485,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7109803188214327e-05
3015616485,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.449559906861567e-05
3040616486,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2745039565135938e-05
3065616486,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0858134628033161e-05
3090616486,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.646925429310895e-06
