ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1901973415,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
1926973415,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
1951973415,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
1976973416,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2001973416,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2026973417,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2051973417,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2076973417,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2101973418,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2126973418,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2151973418,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2176973419,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2201973419,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2226973420,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2251973420,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2276973420,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2301973421,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2326973421,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2351973421,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2376973422,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2401973422,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2426973422,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2451973423,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2476973423,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2501973424,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2526973424,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2551973424,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2576973425,0,504.4654437865724,192.7955780029297,-49.17184829711914,-503.07611083984375
2601973425,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2626973425,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2651973426,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2676973426,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2701973427,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2726973427,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2751973427,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2776973428,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2801973428,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
2826973428,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2851973429,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2876973429,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
2901973430,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
2926973430,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
2951973430,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
2976973431,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3001973431,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3026973431,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3051973432,0,509.4096142457708,192.7955780029297,-49.17184829711914,-508.0238952636719
3076973432,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3101973433,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3126973433,0,510.38809559838865,192.7955780029297,-49.17184829711914,-509.0049133300781
3151973433,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3176973434,0,511.07052492313966,192.7955780029297,-49.17184829711914,-509.6891174316406
3201973434,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3226973434,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3251973435,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3276973435,0,512.5076207715803,192.7955780029297,-49.17184829711914,-511.12994384765625
3301973436,0,512.8819234840527,192.7955780029297,-49.17184829711914,-511.5052185058594
3326973436,0,513.2622833795501,192.7955780029297,-49.17184829711914,-511.8865661621094
3351973436,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3376973437,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3401973437,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3426973437,0,514.8437195539931,192.7955780029297,-49.17184829711914,-513.4721069335938
3451973438,0,515.2541548116028,192.7955780029297,-49.17184829711914,-513.8836059570312
3476973438,0,515.6704960877231,192.7955780029297,-49.17184829711914,-514.301025390625
3501973439,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3526973439,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3551973439,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
