ts,agent_id,throttle,steer,brake
2077819343,0,0.8999999761581421,0.0034490996040403843,0.0
2102819344,0,0.8999999761581421,0.00260130874812603,0.0
2127819344,0,0.8999999761581421,0.003840634599328041,0.0
2152819344,0,0.8999999761581421,0.002352562267333269,0.0
2177819345,0,0.8999999761581421,0.0035298827569931746,0.0
2202819345,0,0.8999999761581421,0.003916796762496233,0.0
2227819345,0,0.8999999761581421,0.002854478545486927,0.0
2252819346,0,0.8999999761581421,0.0038960278034210205,0.0
2277819346,0,0.8999999761581421,0.0033712880685925484,0.0
2302819347,0,0.8999999761581421,0.0031333393417298794,0.0
2327819347,0,0.8999999761581421,0.002679778728634119,0.0
2352819347,0,0.8999999761581421,0.0028901835903525352,0.0
2377819348,0,0.8999999761581421,0.002592058153823018,0.0
2402819348,0,0.8999999761581421,0.0025720393750816584,0.0
2427819348,0,0.8999999761581421,0.002485093427821994,0.0
2452819349,0,0.8999999761581421,0.0024863167200237513,0.0
2477819349,0,0.8999999761581421,0.00242345267906785,0.0
2502819349,0,0.8999999761581421,0.002384234219789505,0.0
2527819350,0,0.8999999761581421,0.0025551647413522005,0.0
2552819350,0,0.8999999761581421,0.0023462146054953337,0.0
2577819351,0,0.8999999761581421,0.002196173183619976,0.0
2602819351,0,0.8999999761581421,0.0023396851029247046,0.0
2627819351,0,0.8999999761581421,0.002297489671036601,0.0
2652819352,0,0.8999999761581421,0.002411268651485443,0.0
2677819352,0,0.8999999761581421,0.0024431380443274975,0.0
2702819352,0,0.8999999761581421,0.0024159932509064674,0.0
2727819353,0,0.8999999761581421,0.0024326711427420378,0.0
2752819353,0,0.8999999761581421,0.0022798366844654083,0.0
2777819354,0,0.8999999761581421,0.002578467596322298,0.0
2802819354,0,0.8999999761581421,0.0024683147203177214,0.0
2827819354,0,0.8999999761581421,0.0026225994806736708,0.0
2852819355,0,0.8999999761581421,0.0026342999190092087,0.0
2877819355,0,0.8999999761581421,0.0027194791473448277,0.0
2902819355,0,0.8999999761581421,0.0026203510351479053,0.0
2927819356,0,0.8999999761581421,0.00263714580796659,0.0
2952819356,0,0.8999999761581421,0.002828551223501563,0.0
2977819357,0,0.8999999761581421,0.002720870077610016,0.0
3002819357,0,0.8999999761581421,0.002778329886496067,0.0
