ts,agent_id,steer_err,speed_err,desired_speed,speed
2077819343,0,0.0018964121410142375,9.257810354232788,9.257810354232788,0.0
2102819344,0,0.001723532464022137,9.386584997177124,9.386584997177124,0.0
2127819344,0,0.002358664165842545,9.41718578338623,9.41718578338623,0.0
2152819344,0,0.0016209278444903898,9.700170278549194,9.700170278549194,0.0
2177819345,0,0.0021298528286471177,9.72032117843628,9.72032117843628,0.0
2202819345,0,0.0024045782152631863,9.745280027389526,9.745280027389526,0.0
2227819345,0,0.0018410117177463563,9.746299982070923,9.746299982070923,0.0
2252819346,0,0.0023017459227591052,9.722755908966064,9.722755908966064,0.0
2277819346,0,0.0020654972684674418,9.72004219990511,9.72004222869873,2.8793619099480897e-08
2302819347,0,0.001874403753688641,9.724680631442897,9.724680662155151,3.071225465765017e-08
2327819347,0,0.0015741789941711914,9.720408430813038,9.72040843963623,8.823192821081854e-09
2352819347,0,0.0016241152661030625,9.718169680409114,9.718169689178467,8.769353485223989e-09
2377819348,0,0.0014516909350556296,9.729652287106408,9.729366302490234,-0.0002859846161732087
2402819348,0,0.0013972770946678612,9.73086131367764,9.73070740699768,-0.00015390667995889451
2427819348,0,0.0013260913453181727,9.74905311248618,9.748988628387451,-6.448409872922908e-05
2452819349,0,0.001301350882324571,9.751687572235083,9.751680135726929,-7.436508154028749e-06
2477819349,0,0.0012492896626509183,9.759575843605234,9.759601593017578,2.5749412344865237e-05
2502819349,0,0.0012062594708798378,9.764744400458463,9.764787197113037,4.279665457429075e-05
2527819350,0,0.0012807085328329767,9.76905268085765,9.769102334976196,4.9654118546092304e-05
2552819350,0,0.0011648988809058718,9.772634768625025,9.772685050964355,5.028233933121362e-05
2577819351,0,0.0010512900677113262,9.773864174304407,9.773911714553833,4.7540249425327454e-05
2602819351,0,0.001100619211716974,9.772159722227412,9.772202968597412,4.324636999989133e-05
2627819351,0,0.001074209146926258,9.767294440821106,9.767332792282104,3.835146099913862e-05
2652819352,0,0.0011213374521993461,9.771256913969866,9.771290302276611,3.338830674474014e-05
2677819352,0,0.0011350737215301493,9.776012990925071,9.776041746139526,2.8755214454901562e-05
2702819352,0,0.0011107127134904373,9.769736507929728,9.769761085510254,2.4577580525461322e-05
2727819353,0,0.00110441376125587,9.770567724318566,9.770588636398315,2.091207975051889e-05
2752819353,0,0.0010079563119771344,9.769877080031385,9.76989483833313,1.7758301744613953e-05
2777819354,0,0.0011458502422206141,9.773378921719278,9.773393869400024,1.4947680746449134e-05
2802819354,0,0.0010962175342518548,9.768061867326244,9.76807451248169,1.264515544547142e-05
2827819354,0,0.0011615596773116433,9.766299319412235,9.766309976577759,1.0657165522880892e-05
2852819355,0,0.0011667961556753197,9.769194892530697,9.769203901290894,9.00876019654456e-06
2877819355,0,0.001202464921340942,9.769640480398138,9.76964807510376,7.5947056223161175e-06
2902819355,0,0.0011414485647554947,9.77151350728132,9.771519899368286,6.392086965663471e-06
2927819356,0,0.0011288506602863601,9.770983060536661,9.770988464355469,5.40381880699461e-06
2952819356,0,0.001220375195164531,9.766628704495904,9.76663327217102,4.567675116484972e-06
2977819357,0,0.0011636846250534251,9.767742379764368,9.767746210098267,3.830333898880169e-06
3002819357,0,0.0011739299088084443,9.770400800179438,9.77040410041809,3.3002386526541214e-06
3027819357,0,0.0012172636645426363,9.77063168514623,9.770634412765503,2.7276192733374286e-06
3052819358,0,0.0011606489854223084,9.775116028920586,9.775118350982666,2.3220620799396322e-06
3077819358,0,0.0011715772880943286,9.77407281812023,9.774074792861938,1.9747417093496598e-06
3102819358,0,0.0010694280145072492,9.776860488486877,9.776862144470215,1.6559833381763339e-06
3127819359,0,0.0011394753989952687,9.77742650059071,9.777427911758423,1.4111677118546213e-06
3152819359,0,0.0011051726711636491,9.769807866185685,9.769809007644653,1.1414589684652468e-06
3177819360,0,0.0011189848314852304,9.77495356184657,9.774954557418823,9.95572253980453e-07
3202819360,0,0.0011311273900096977,9.776988625110222,9.776989459991455,8.348812329524146e-07
3227819360,0,0.0011339353566684808,9.776674752828665,9.776675462722778,7.098941129072937e-07
3252819361,0,0.001123310617959572,9.779703942140786,9.779704570770264,6.286294772458813e-07
3277819361,0,0.0011123064242967737,9.782451727260515,9.782451868057251,1.407967353713985e-07
3302819361,0,0.0011160250828448916,9.779531211375089,9.779531478881836,2.6750674689631427e-07
3327819362,0,0.0010606246595770104,9.779976100393643,9.77997636795044,2.6755679707423844e-07
3352819362,0,0.0010904498189527327,9.776891821542701,9.776892185211182,3.636684805578514e-07
3377819363,0,0.001081722355013272,9.781364381062167,9.781364679336548,2.982743804607178e-07
3402819363,0,0.0011030477234218673,9.779717162570948,9.779717445373535,2.828025870957914e-07
3427819363,0,0.0011567026539018564,9.782646882713555,9.782647132873535,2.5015997907675367e-07
3452819364,0,0.001090222145980399,9.78293513571292,9.782935380935669,2.4522274879240534e-07
3477819364,0,0.001158068691735859,9.785250459726473,9.785250663757324,2.0403085112876203e-07
3502819364,0,0.0010693521235164713,9.779027768682433,9.779027938842773,1.7016034050988368e-07
3527819365,0,0.0011114716233982165,9.781342357856609,9.781342506408691,1.4855208291520158e-07
3552819365,0,0.0010584997118352286,9.776464320725202,9.776464462280273,1.4155507142854707e-07
3577819366,0,0.001061155896512456,9.784813564711328,9.784813642501831,7.77905026682562e-08
3602819366,0,0.0010846821036536109,9.784081810534664,9.784081935882568,1.2534790376725137e-07
3627819366,0,0.001140082526921492,9.78309767249992,9.783097743988037,7.148811626186878e-08
3652819367,0,0.0011527563223814048,9.784752048991987,9.784752130508423,8.151643688747148e-08
3677819367,0,0.0011177705756327838,9.781994040432181,9.781994104385376,6.395319454493264e-08
3702819367,0,0.001072463654138366,9.78257914808808,9.782579183578491,3.5490410333988996e-08
3727819368,0,0.0010520489776191055,9.784215677558171,9.784215688705444,1.1147273246194627e-08
3752819368,0,0.0010351252866756294,9.78092331076233,9.78092336654663,5.5784300985318e-08
3777819368,0,0.001031861974072179,9.786756990255801,9.786756992340088,2.0842871284355052e-09
3802819369,0,0.0010617630244386792,9.784171324564387,9.784171342849731,1.828534499550012e-08
3827819369,0,0.0011399307449399363,9.785299268675892,9.785299301147461,3.247156912687757e-08
3852819370,0,0.0011051726711636491,9.785905817308743,9.785905838012695,2.0703953017239062e-08
3877819370,0,0.0011079806378224322,9.784213534274539,9.784213542938232,8.663692996274804e-09
3902819370,0,0.0010548569442778886,9.785998851085012,9.785998821258545,-2.982646648134426e-08
3927819371,0,0.001064722773079018,9.786553166303545,9.786553144454956,-2.184858867644105e-08
3952819371,0,0.0010363395425280761,9.781008427814964,9.78100848197937,5.416440610194389e-08
3977819371,0,0.0009947512795817764,9.7872891515461,9.787289142608643,-8.93745655199724e-09
4002819372,0,0.0010756510757510384,9.786205510020574,9.786205530166626,2.014605216374915e-08
4027819372,0,0.0011195919594114538,9.78300402105939,9.78300404548645,2.4427059660249113e-08
4052819373,0,0.001131582735954365,9.787244099854716,9.787244081497192,-1.8357522826275847e-08
4077819373,0,0.0011170875567157825,9.786011711059734,9.786011695861816,-1.5197916760856528e-08
4102819373,0,0.0010473437361908746,9.78748368050544,9.78748369216919,1.1663748677665793e-08
4127819374,0,0.0010377055803620788,9.788681005748963,9.788681030273438,2.452447442599282e-08
4152819374,0,0.0010254112398560558,9.784134838292303,9.784134864807129,2.651482547401624e-08
4177819374,0,0.0010237416380589415,9.788665289968352,9.788665294647217,4.6788649382108565e-09
4202819375,0,0.0010474196271816525,9.785174841883268,9.78517484664917,4.765901833162289e-09
4227819375,0,0.001140234308903048,9.783658499580207,9.783658504486084,4.905876987317648e-09
4252819376,0,0.0011008468846893079,9.790123696451086,9.790123701095581,4.6444943482312005e-09
4277819376,0,0.001130747935055808,9.788884157652664,9.788884162902832,5.250167648614732e-09
4302819376,0,0.0010710217253135854,9.78835129256949,9.78835129737854,4.809048874577495e-09
4327819377,0,0.0010245764389574987,9.78843712457672,9.788437128067017,3.4902967532358764e-09
4352819377,0,0.0010529596695084407,9.784124848584185,9.784124851226807,2.6426215215441145e-09
4377819377,0,0.0010419554758456424,9.787019489030744,9.787019491195679,2.1649342577946437e-09
4402819378,0,0.0010861999234691693,9.784010409581803,9.784010410308838,7.270350461977522e-10
4427819378,0,0.001158979383625194,9.783969620183209,9.78532075881958,0.0013511386363720176
4452819379,0,0.0011075252918777646,9.467461039786176,9.7876296043396,0.3201685645534239
4477819379,0,0.00110623514503454,9.151519279579707,9.781858921051025,0.6303396414713174
4502819379,0,0.0011159491918541137,8.853010506524532,9.78412127494812,0.9311107684235888
4527819380,0,0.0011680863025185445,8.56476269465348,9.786817073822021,1.2220543791685425
4552819380,0,0.0012026925943132757,8.279658346160728,9.78253984451294,1.502881498352212
4577819380,0,0.0010753475117879269,8.005535702337639,9.77894639968872,1.7734106973510826
4602819381,0,0.0008014569260704155,7.749192495219676,9.782750844955444,2.033558349735769
4627819381,0,0.0006335860544696576,7.490119318872162,9.77344822883606,2.283328909963897
4652819382,0,0.0008282464458150211,7.256189585917579,9.778995037078857,2.522805451161278
4677819382,0,0.0008682409979549846,7.029973359991747,9.782117128372192,2.752143768380446
4702819382,0,0.0009548326184325907,6.808858154974086,9.780421257019043,2.9715631020449567
4727819383,0,0.0009697072526250629,6.604336092695769,9.785678386688232,3.1813422939924636
4752819383,0,0.0010434732956612007,6.391788383731536,9.77359414100647,3.3818057572749334
4777819383,0,0.0009582477130175972,6.202065123964495,9.775382280349731,3.5733171563852366
4802819384,0,0.0010654057919960193,6.017535636762092,9.773802995681763,3.756267358919671
4827819384,0,0.0011867554862499126,5.838961684447204,9.77003288269043,3.931071198243226
4852819385,0,0.001272132850875072,5.676751059962875,9.774951696395874,4.098200636432999
4877819385,0,0.0013160737345354874,5.51284825893851,9.771199464797974,4.258351205859464
4902819385,0,0.0015174884240600857,5.3518028431362,9.763842344284058,4.4120395011478575
4927819386,0,0.0015945936706904516,5.207429152307682,9.767033100128174,4.5596039478204915
4952819386,0,0.001529403309612219,5.0751279158539235,9.776488780975342,4.701360865121418
4977819386,0,0.0013677554992552504,4.940392092166978,9.778028011322021,4.837635919155043
5002819387,0,0.0010636602992081272,4.81688895012116,9.78564190864563,4.96875295852447
5027819387,0,0.0011871349412038022,4.69360721309224,9.789601564407349,5.095994351315109
5052819387,0,0.0010143311552024796,4.563304079410769,9.781516313552856,5.218212234142087
5077819388,0,0.00045486277118765735,4.4382960026491425,9.774494647979736,5.336198645330594
5102819388,0,-0.00014626976676424263,4.3255979894744785,9.775806427001953,5.450208437527475
5127819389,0,-0.0001309397866271029,4.239833209234325,9.800341844558716,5.560508635324391
5152819389,0,-0.00010490917679027652,4.142892562478047,9.810248136520386,5.667355574042339
5177819389,0,0.00013756253874517614,4.048587114938374,9.819586515426636,5.770999400488262
5202819390,0,-2.5322302308631798e-06,3.9592693539963015,9.830941200256348,5.871671846260046
5227819390,0,-0.0004411821569272376,3.8676106332731814,9.837201118469238,5.969590485196057
5252819390,0,-0.000616110890670342,3.783853196635511,9.848814010620117,6.064960813984606
5277819391,0,-0.0006758371004125645,3.6797562332263993,9.837724685668945,6.157968452442546
5302819391,0,-0.0004807972541133116,3.5959223624160943,9.844709873199463,6.248787510783369
5327819392,0,-0.0007481612146239218,3.5048356568685435,9.842416763305664,6.337581106437121
5352819392,0,-0.0005633666520796879,3.415506471869808,9.840000629425049,6.424494157555241
5377819392,0,-0.00011948024701963707,3.323600545997749,9.833262205123901,6.509661659126152
5402819393,0,6.797050020182399e-05,3.2270750437175586,9.820283889770508,6.593208846052949
5427819393,0,0.0002789474545644401,3.1336083428959496,9.808854818344116,6.675246475448167
5452819393,0,0.0006311575427647643,3.05746533094477,9.813345193862915,6.755879862918145
5477819394,0,0.0006552149868413648,2.965530159216935,9.800733089447021,6.8352029302300865
5502819394,0,0.0008569332403290747,2.8867611968903555,9.800061464309692,6.913300267419337
5527819395,0,0.0005082141377045347,2.816569277498128,9.806824922561646,6.990255645063518
5552819395,0,0.00035392775345302455,2.723990487509643,9.790127277374268,7.066136789864625
5577819395,0,0.0007468913037010915,2.651558620392959,9.79257345199585,7.141014831602891
5602819396,0,0.000641858172464451,2.5597378998393543,9.774684190750122,7.214946290910768
5627819396,0,0.0007408200244388579,2.488720793998036,9.776701211929321,7.287980417931285
5652819396,0,0.0010868070513953927,2.4336809493203297,9.793855905532837,7.360174956212507
5677819397,0,0.0009436007517974587,2.40119719352431,9.832769393920898,7.431572200396588
5702819397,0,0.0012067907078152835,2.369357170073637,9.871567726135254,7.502210556061617
5727819398,0,0.0008793210826085609,2.2785518101106543,9.85068655014038,7.5721347400297265
