ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2066030513,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2091030513,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2116030514,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2141030514,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2166030514,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2191030515,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2216030515,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2241030516,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2266030516,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2291030516,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2316030517,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2341030517,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2366030517,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2391030518,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2416030518,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2441030519,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2466030519,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2491030519,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2516030520,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2541030520,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2566030520,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2591030521,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2616030521,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2641030522,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2666030522,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2691030522,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2716030523,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2741030523,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2766030523,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2791030524,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2816030524,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2841030525,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2866030525,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2891030525,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2916030526,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2941030526,0,506.2849120490908,192.7955780029297,-49.17184829711914,-504.89276123046875
2966030526,0,506.53898042475316,192.7955780029297,-49.17184829711914,-505.1471252441406
2991030527,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
3016030527,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3041030528,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3066030528,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3091030528,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3116030529,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3141030529,0,508.4853041836345,192.7955780029297,-49.17184829711914,-507.0973205566406
3166030529,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3191030530,0,509.09551671483285,192.7955780029297,-49.17184829711914,-507.7090148925781
3216030530,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3241030531,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3266030531,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3291030531,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3316030532,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3341030532,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3366030532,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3391030533,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3416030533,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3441030533,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3466030534,0,512.8819234840527,192.7955780029297,-49.17184829711914,-511.5052185058594
3491030534,0,513.2622833795501,192.7955780029297,-49.17184829711914,-511.8865661621094
3516030535,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3541030535,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3566030535,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3591030536,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3616030536,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3641030536,0,515.6704960468511,192.7955780029297,-49.17184829711914,-514.301025390625
3666030537,0,516.0929261142234,192.7955780029297,-49.17184829711914,-514.7245483398438
3691030537,0,516.5212597530185,192.7955780029297,-49.17184829711914,-515.1539916992188
3716030538,0,516.9556845396176,192.7955780029297,-49.17184829711914,-515.5895385742188
3741030538,0,517.3960770759401,192.7955780029297,-49.17184829711914,-516.0310668945312
3766030538,0,517.8424377479565,192.7955780029297,-49.17184829711914,-516.4785766601562
3791030539,0,518.2948273453494,192.7955780029297,-49.17184829711914,-516.93212890625
3816030539,0,518.7532459552887,192.7955780029297,-49.17184829711914,-517.3917236328125
3841030539,0,519.2176327306769,192.7955780029297,-49.17184829711914,-517.8572998046875
3866030540,0,519.6880485531858,192.7955780029297,-49.17184829711914,-518.3289184570312
3891030540,0,520.1643717821385,192.7955780029297,-49.17184829711914,-518.8064575195312
3916030541,0,520.6467233367359,192.7955780029297,-49.17184829711914,-519.2900390625
3941030541,0,521.1351060384852,192.7955780029297,-49.17184829711914,-519.7796630859375
3966030541,0,521.6295165412304,192.7955780029297,-49.17184829711914,-520.2753295898438
3991030542,0,522.1298361696552,192.7955780029297,-49.17184829711914,-520.7769165039062
4016030542,0,522.6361841792229,192.7955780029297,-49.17184829711914,-521.2845458984375
4041030542,0,523.1484401815599,192.7955780029297,-49.17184829711914,-521.798095703125
4066030543,0,523.6667882328228,192.7955780029297,-49.17184829711914,-522.3177490234375
4091030543,0,524.191043109563,192.7955780029297,-49.17184829711914,-522.8433227539062
4116030544,0,524.7212671059098,192.7955780029297,-49.17184829711914,-523.3748779296875
4141030544,0,525.2575211874388,192.7955780029297,-49.17184829711914,-523.9124755859375
4166030544,0,525.7996836722235,192.7955780029297,-49.17184829711914,-524.4559936523438
4191030545,0,526.3478764099166,192.7955780029297,-49.17184829711914,-525.0055541992188
4216030545,0,526.9020386020179,192.7955780029297,-49.17184829711914,-525.5610961914062
4241030545,0,527.4621703332624,192.7955780029297,-49.17184829711914,-526.1226196289062
4266030546,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4291030546,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4316030547,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4341030547,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4366030547,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4391030548,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4416030548,0,531.5501875079119,192.7955780029297,-49.17184829711914,-530.220703125
4441030548,0,532.15753146169,192.7955780029297,-49.17184829711914,-530.830078125
4466030549,0,532.7702148613238,192.7955780029297,-49.17184829711914,-531.4454345703125
4491030549,0,533.3882460020886,192.7955780029297,-49.17184829711914,-532.0667114257812
4516030550,0,534.0117383367135,192.7955780029297,-49.17184829711914,-532.6939697265625
4541030550,0,534.6406697156283,192.7955780029297,-49.17184829711914,-533.3271484375
