ts,agent_id,x,y,z,v
2066030513,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2091030513,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2116030514,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2141030514,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2166030514,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2191030515,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2216030515,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2241030516,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2266030516,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641714601499565e-08
2291030516,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501613539183413e-08
2316030517,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065936231505425e-08
2341030517,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344152394819981e-08
2366030517,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859883888961306
2391030518,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159309312725271
2416030518,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483575181017576
2441030519,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376165865359635
2466030519,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483594876649046e-05
2491030519,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746584228666107
2516030520,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161892951273212
2541030520,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696707042144075
2566030520,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429252251861184
2591030521,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278397477375995
2616030521,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925658021988108
2641030522,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434448192648215
2666030522,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104811522943449
2691030522,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762706215772407e-05
2716030523,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570383639304235e-05
2741030523,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452117053051484e-05
2766030523,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56297097894733e-05
2791030524,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731306502111385e-05
2816030524,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006299119467815e-05
2841030525,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3370101128854565e-05
2866030525,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8303643141357406e-05
