ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2066030513,0,128.47003173828125,114.63337707519531,128.3515167236328,95.80331420898438,128.3352508544922,88.87841796875,128.25436401367188,85.09358978271484,0.013029509223997593,3.503044843673706,0.017452560365200043,6.590622425079346,0.023474091663956642,9.458744049072266,0.02295871637761593,12.30850887298584
2091030513,0,128.48995971679688,114.81904602050781,128.24807739257812,95.71836853027344,128.2130584716797,88.65676879882812,128.1245574951172,84.7979965209961,0.013523029163479805,3.4861207008361816,0.012360983528196812,6.615659236907959,0.015116759575903416,9.589932441711426,0.011502137407660484,12.602035522460938
2116030514,0,128.71031188964844,115.1184310913086,128.33277893066406,95.7759780883789,128.30613708496094,88.59331512451172,128.212158203125,84.68310546875,0.01946869306266308,3.4591383934020996,0.016541240736842155,6.598659992218018,0.02180386148393154,9.628134727478027,0.019769007340073586,12.719815254211426
2141030514,0,128.54624938964844,114.46512603759766,128.208251953125,95.26235961914062,128.18569946289062,88.09349060058594,128.13015747070312,84.2158203125,0.015202296897768974,3.5185093879699707,0.010580007918179035,6.7531867027282715,0.01363675482571125,9.939583778381348,0.012592068873345852,13.2216796875
2166030514,0,128.66368103027344,114.47128295898438,128.31427001953125,95.24856567382812,128.28524780273438,88.06893920898438,128.22314453125,84.19291687011719,0.018467778339982033,3.5179412364959717,0.015975607559084892,6.757430076599121,0.02097904495894909,9.955381393432617,0.021628644317388535,13.247267723083496
2191030515,0,128.7187957763672,114.58946990966797,128.37681579589844,95.25901794433594,128.36265563964844,88.0579833984375,128.3184814453125,84.17314147949219,0.019945913925766945,3.5070688724517822,0.019146455451846123,6.754214286804199,0.026690339669585228,9.962447166442871,0.030919471755623817,13.269436836242676
2216030515,0,128.57571411132812,114.4878921508789,128.2801055908203,95.22650146484375,128.2539825439453,88.05128479003906,128.2043914794922,84.17611694335938,0.016013722866773605,3.5164096355438232,0.014252420514822006,6.764229774475098,0.0187001321464777,9.966771125793457,0.019838307052850723,13.266097068786621
2241030516,0,128.66065979003906,114.63217163085938,128.38133239746094,95.29369354248047,128.3551025390625,88.09334564208984,128.3038330078125,84.20874786376953,0.018314329907298088,3.50315523147583,0.01934710517525673,6.743564128875732,0.02607702650129795,9.939677238464355,0.02941131591796875,13.229570388793945
2266030516,0,128.63706970214844,114.79953002929688,128.31959533691406,95.34709930419922,128.28289794921875,88.11763763427734,128.23114013671875,84.21940612792969,0.01759132742881775,3.4878931045532227,0.016177749261260033,6.727222919464111,0.0207433570176363,9.924093246459961,0.022355062887072563,13.217682838439941
2291030516,0,128.60025024414062,114.86282348632812,128.27426147460938,95.36073303222656,128.2357635498047,88.11325073242188,128.18096923828125,84.21112060546875,0.016550160944461823,3.482151985168457,0.013874870724976063,6.7230634689331055,0.017291957512497902,9.926904678344727,0.017514586448669434,13.226922988891602
2316030517,0,128.52044677734375,114.80839538574219,128.21163940429688,95.3459701538086,128.1766815185547,88.10306549072266,128.1233367919922,84.201171875,0.014368056319653988,3.4870877265930176,0.010713595896959305,6.72756814956665,0.012966811656951904,9.933436393737793,0.01194652821868658,13.238033294677734
2341030517,0,128.52944946289062,114.81380462646484,128.23001098632812,95.35185241699219,128.19174194335938,88.10720825195312,128.13369750976562,84.20276641845703,0.01461474783718586,3.4865965843200684,0.011640666984021664,6.725772380828857,0.014068489894270897,9.930778503417969,0.012948386371135712,13.236251831054688
2366030517,0,128.4689483642578,114.75005340576172,128.20970153808594,95.32158660888672,128.17483520507812,88.0859603881836,128.11631774902344,84.18539428710938,0.012963999062776566,3.4923925399780273,0.0106265963986516,6.735020160675049,0.012844954617321491,9.944424629211426,0.01128124538809061,13.255692481994629
2391030518,0,128.45584106445312,114.73966979980469,128.19229125976562,95.31382751464844,128.15512084960938,88.077880859375,128.0946807861328,84.17572021484375,0.012604711577296257,3.493338108062744,0.009747575037181377,6.7373948097229,0.01140228845179081,9.949623107910156,0.009190049022436142,13.266542434692383
2416030518,0,128.41001892089844,114.68360137939453,128.19642639160156,95.2770767211914,128.16574096679688,88.04568481445312,128.1050567626953,84.14708709716797,0.01135255116969347,3.4984524250030518,0.00997291412204504,6.748663902282715,0.012207374908030033,9.970389366149902,0.010221214033663273,13.298757553100586
2441030519,0,128.392578125,114.68283081054688,128.19952392578125,95.2763900756836,128.16957092285156,88.0425033569336,128.10414123535156,84.14604949951172,0.010869849473237991,3.498522996902466,0.010130479000508785,6.748874664306641,0.012491939589381218,9.97244644165039,0.010133006609976292,13.299927711486816
2466030519,0,128.38555908203125,114.68852996826172,128.18435668945312,95.26863098144531,128.15428161621094,88.03204345703125,128.0913543701172,84.13632202148438,0.010674078948795795,3.498002529144287,0.009363511577248573,6.751258850097656,0.011373023502528667,9.97921371459961,0.008895961567759514,13.310909271240234
2491030519,0,128.3612060546875,114.60881042480469,128.18746948242188,95.24022674560547,128.15673828125,88.015869140625,128.09103393554688,84.12220764160156,0.010018582455813885,3.505295515060425,0.009533246979117393,6.759998321533203,0.01156578678637743,9.989694595336914,0.008875078521668911,13.326871871948242
2516030520,0,128.3558807373047,114.56433868408203,128.21432495117188,95.22124481201172,128.1841583251953,88.00167083740234,128.1112060546875,84.11454010009766,0.009881189092993736,3.50937557220459,0.010907817631959915,6.7658514976501465,0.013601181097328663,9.998913764953613,0.01084856130182743,13.33556079864502
2541030520,0,128.32025146484375,114.52178955078125,128.19334411621094,95.20537567138672,128.1689910888672,87.99179077148438,128.1005859375,84.10362243652344,0.008900824934244156,3.5132877826690674,0.00984675157815218,6.770751476287842,0.01248870324343443,10.005338668823242,0.009821380488574505,13.347949981689453
2566030520,0,128.29995727539062,114.50553131103516,128.17138671875,95.19795989990234,128.1461639404297,87.988037109375,128.07749938964844,84.10198974609375,0.008339972235262394,3.514784336090088,0.008731282316148281,6.773044109344482,0.01080427784472704,10.007781982421875,0.007568191271275282,13.349803924560547
2591030521,0,128.31231689453125,114.48509216308594,128.17735290527344,95.19328308105469,128.1517333984375,87.98389434814453,128.08457946777344,84.09815216064453,0.008687794208526611,3.516667604446411,0.009037051349878311,6.774490833282471,0.011218873783946037,10.010479927062988,0.008262216113507748,13.354166030883789
2616030521,0,128.30072021484375,114.44751739501953,128.17556762695312,95.18704986572266,128.1514434814453,87.98213958740234,128.0843048095703,84.09503936767578,0.008372612297534943,3.520134687423706,0.008948486298322678,6.776419162750244,0.01119866594672203,10.011621475219727,0.008237505331635475,13.357707023620605
2641030522,0,128.3024444580078,114.44415283203125,128.19276428222656,95.18329620361328,128.1675262451172,87.97809600830078,128.09388732910156,84.09439086914062,0.008421286009252071,3.5204455852508545,0.009826570749282837,6.777580738067627,0.012391060590744019,10.014257431030273,0.009174315258860588,13.358444213867188
2666030522,0,128.29776000976562,114.41156768798828,128.2010040283203,95.16937255859375,128.17776489257812,87.96943664550781,128.10618591308594,84.08385467529297,0.00829722173511982,3.5234575271606445,0.01025276817381382,6.781894683837891,0.013155491091310978,10.019904136657715,0.010385132394731045,13.370440483093262
2691030522,0,128.28759765625,114.45369720458984,128.18966674804688,95.18669891357422,128.1644744873047,87.97750091552734,128.09068298339844,84.08979034423828,0.008006089366972446,3.519564151763916,0.009667249396443367,6.7765278816223145,0.012165791355073452,10.01464557647705,0.008864570409059525,13.363679885864258
2716030523,0,128.28147888183594,114.4186782836914,128.19631958007812,95.1766128540039,128.1726837158203,87.97276306152344,128.09754943847656,84.08807373046875,0.007842225953936577,3.5227999687194824,0.01001069601625204,6.779650688171387,0.012776794843375683,10.017733573913574,0.00953714270144701,13.365633964538574
