ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2063023265,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2088023265,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2113023266,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2138023266,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2163023266,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2188023267,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2213023267,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2238023268,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2263023268,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2288023268,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2313023269,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2338023269,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2363023269,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2388023270,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2413023270,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2438023271,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2463023271,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2488023271,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2513023272,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2538023272,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2563023272,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2588023273,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2613023273,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2638023274,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2663023274,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2688023274,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2713023275,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2738023275,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2763023275,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2788023276,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2813023276,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2838023276,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2863023277,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2888023277,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2913023278,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2938023278,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2963023278,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2988023279,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3013023279,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3038023279,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3063023280,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3088023280,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3113023281,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3138023281,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3163023281,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3188023282,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
