ts,agent_id,throttle,steer,brake
2063023265,0,0.8999999761581421,0.003507208777591586,0.0
2088023265,0,0.8999999761581421,0.003966102842241526,0.0
2113023266,0,0.8999999761581421,0.004783111158758402,0.0
2138023266,0,0.8999999761581421,0.002966739935800433,0.0
2163023266,0,0.8999999761581421,0.003985456191003323,0.0
2188023267,0,0.8999999761581421,0.005812174174934626,0.0
2213023267,0,0.8999999761581421,0.004387057851999998,0.0
2238023268,0,0.8999999761581421,0.00519191799685359,0.0
2263023268,0,0.8999999761581421,0.0043693166226148605,0.0
2288023268,0,0.8999999761581421,0.004031019750982523,0.0
2313023269,0,0.8999999761581421,0.003828990738838911,0.0
2338023269,0,0.8999999761581421,0.0036255288869142532,0.0
2363023269,0,0.8999999761581421,0.0035489804577082396,0.0
2388023270,0,0.8999999761581421,0.003436389844864607,0.0
2413023270,0,0.8999999761581421,0.0034774430096149445,0.0
2438023271,0,0.8999999761581421,0.003412469057366252,0.0
2463023271,0,0.8999999761581421,0.0034824039321392775,0.0
2488023271,0,0.8999999761581421,0.0035022038500756025,0.0
2513023272,0,0.8999999761581421,0.0036400335375219584,0.0
2538023272,0,0.8999999761581421,0.0033251855056732893,0.0
2563023272,0,0.8999999761581421,0.0030139319133013487,0.0
2588023273,0,0.8999999761581421,0.0030261646024882793,0.0
2613023273,0,0.8999999761581421,0.003155338577926159,0.0
2638023274,0,0.8999999761581421,0.00315331039018929,0.0
2663023274,0,0.8999999761581421,0.0031234363559633493,0.0
2688023274,0,0.8999999761581421,0.003205935936421156,0.0
2713023275,0,0.8999999761581421,0.0031503033824265003,0.0
2738023275,0,0.8999999761581421,0.003157638246193528,0.0
2763023275,0,0.8999999761581421,0.0032995976507663727,0.0
2788023276,0,0.8999999761581421,0.003377010114490986,0.0
2813023276,0,0.8999999761581421,0.003452017903327942,0.0
2838023276,0,0.8999999761581421,0.0032275617122650146,0.0
2863023277,0,0.8999999761581421,0.0035391172859817743,0.0
2888023277,0,0.8999999761581421,0.0035016362089663744,0.0
2913023278,0,0.8999999761581421,0.003466346301138401,0.0
2938023278,0,0.8999999761581421,0.00362904230132699,0.0
2963023278,0,0.8999999761581421,0.003588995663449168,0.0
2988023279,0,0.8999999761581421,0.0035915151238441467,0.0
3013023279,0,0.8999999761581421,0.0035509674344211817,0.0
3038023279,0,0.8999999761581421,0.0034554325975477695,0.0
3063023280,0,0.8999999761581421,0.003541636746376753,0.0
3088023280,0,0.8999999761581421,0.003383076749742031,0.0
3113023281,0,0.8999999761581421,0.003404019633308053,0.0
3138023281,0,0.8999999761581421,0.0034926768857985735,0.0
3163023281,0,0.8999999761581421,0.0032593875657767057,0.0
3188023282,0,0.8999999761581421,0.00324421189725399,0.0
3213023282,0,0.8999999761581421,0.0032448763959109783,0.0
3238023282,0,0.8999999761581421,0.0031329835765063763,0.0
3263023283,0,0.8999999761581421,0.0031433184631168842,0.0
3288023283,0,0.8999999761581421,0.003132580779492855,0.0
3313023284,0,0.8999999761581421,0.003024596953764558,0.0
3338023284,0,0.8999999761581421,0.003079950110986829,0.0
3363023284,0,0.8999999761581421,0.002960851415991783,0.0
3388023285,0,0.8999999761581421,0.0030125901103019714,0.0
3413023285,0,0.8999999761581421,0.0030389688909053802,0.0
3438023285,0,0.8999999761581421,0.002862142398953438,0.0
3463023286,0,0.8999999761581421,0.0030295231845229864,0.0
3488023286,0,0.8999999761581421,0.0028943652287125587,0.0
3513023287,0,0.8999999761581421,0.002892253454774618,0.0
3538023287,0,0.8999999761581421,0.0029131511691957712,0.0
3563023287,0,0.8999999761581421,0.0028476340230554342,0.0
3588023288,0,0.8999999761581421,0.002869406482204795,0.0
3613023288,0,0.8999999761581421,0.002968929475173354,0.0
3638023288,0,0.8999999761581421,0.0028578080236911774,0.0
3663023289,0,0.8999999761581421,0.0028844529297202826,0.0
3688023289,0,0.8999999761581421,0.0027868112083524466,0.0
3713023290,0,0.8999999761581421,0.0028918152675032616,0.0
3738023290,0,0.8999999761581421,0.0029050360899418592,0.0
3763023290,0,0.8999999761581421,0.0028303093276917934,0.0
3788023291,0,0.8999999761581421,0.0027699973434209824,0.0
3813023291,0,0.8999999761581421,0.0029091397300362587,0.0
3838023291,0,0.8999999761581421,0.002755030756816268,0.0
3863023292,0,0.8999999761581421,0.002798238769173622,0.0
3888023292,0,0.8999999761581421,0.0027783203404396772,0.0
3913023293,0,0.8999999761581421,0.002816427033394575,0.0
3938023293,0,0.8999999761581421,0.002859043190255761,0.0
3963023293,0,0.8999999761581421,0.0027820286341011524,0.0
3988023294,0,0.8999999761581421,0.0027860854752361774,0.0
4013023294,0,0.8999999761581421,0.002798088127747178,0.0
4038023294,0,0.8999999761581421,0.0027589553501456976,0.0
4063023295,0,0.8999999761581421,0.0028478431049734354,0.0
4088023295,0,0.8999999761581421,0.0026788257528096437,0.0
4113023295,0,0.8999999761581421,0.0027841089759021997,0.0
4138023296,0,0.8999999761581421,0.002880639396607876,0.0
4163023296,0,0.8999999761581421,0.0026729304809123278,0.0
4188023297,0,0.8999999761581421,0.002766519784927368,0.0
4213023297,0,0.8999999761581421,0.0027548102661967278,0.0
4238023297,0,0.8999999761581421,0.0027230812702327967,0.0
4263023298,0,0.8999999761581421,0.0028003049083054066,0.0
4288023298,0,0.8999999761581421,0.0026900600641965866,0.0
4313023298,0,0.8999999761581421,0.0027533972170203924,0.0
4338023299,0,0.8999999761581421,0.0028413899708539248,0.0
4363023299,0,0.8999999761581421,0.002694643335416913,0.0
4388023300,0,0.8999999761581421,0.002672530710697174,0.0
4413023300,0,0.8999999761581421,0.002816378604620695,0.0
4438023300,0,0.8999999761581421,0.002665320411324501,0.0
4463023301,0,0.8999999761581421,0.002886977279558778,0.0
4488023301,0,0.8999999761581421,0.0027669579721987247,0.0
4513023301,0,0.8999999761581421,0.002757592126727104,0.0
4538023302,0,0.8999999761581421,0.0027516840491443872,0.0
4563023302,0,0.8999999761581421,0.0024123317562043667,0.0
4588023303,0,0.8999999761581421,0.0022972060833126307,0.0
4613023303,0,0.8999999761581421,0.002455576788634062,0.0
