ts,agent_id,throttle,steer,brake
2145312827,0,0.8999999761581421,0.0033309487625956535,0.0
2170312827,0,0.8999999761581421,0.004012131132185459,0.0
2195312827,0,0.8999999761581421,0.004962380975484848,0.0
2220312828,0,0.8999999761581421,0.002862681867554784,0.0
2245312828,0,0.8999999761581421,0.004110489971935749,0.0
2270312828,0,0.8999999761581421,0.00588249834254384,0.0
2295312829,0,0.8999999761581421,0.004345642402768135,0.0
2320312829,0,0.8999999761581421,0.005156772676855326,0.0
2345312830,0,0.8999999761581421,0.0043112728744745255,0.0
2370312830,0,0.8999999761581421,0.003998297266662121,0.0
2395312830,0,0.8999999761581421,0.003748580813407898,0.0
2420312831,0,0.8999999761581421,0.0035672858357429504,0.0
2445312831,0,0.8999999761581421,0.003502288833260536,0.0
2470312831,0,0.8999999761581421,0.003375199856236577,0.0
2495312832,0,0.8999999761581421,0.0034272412303835154,0.0
2520312832,0,0.8999999761581421,0.0033836527727544308,0.0
2545312833,0,0.8999999761581421,0.0034853622782975435,0.0
2570312833,0,0.8999999761581421,0.0035377435851842165,0.0
2595312833,0,0.8999999761581421,0.003584470134228468,0.0
2620312834,0,0.8999999761581421,0.0033012842759490013,0.0
2645312834,0,0.8999999761581421,0.003017133567482233,0.0
2670312834,0,0.8999999761581421,0.0030508912168443203,0.0
2695312835,0,0.8999999761581421,0.0031829013023525476,0.0
2720312835,0,0.8999999761581421,0.003148503601551056,0.0
2745312836,0,0.8999999761581421,0.003129829652607441,0.0
2770312836,0,0.8999999761581421,0.0031552857253700495,0.0
2795312836,0,0.8999999761581421,0.003157866420224309,0.0
2820312837,0,0.8999999761581421,0.00319229019805789,0.0
2845312837,0,0.8999999761581421,0.003292272100225091,0.0
2870312837,0,0.8999999761581421,0.0033511777874082327,0.0
2895312838,0,0.8999999761581421,0.0034363626036792994,0.0
2920312838,0,0.8999999761581421,0.0032297472935169935,0.0
2945312839,0,0.8999999761581421,0.0035195646341890097,0.0
2970312839,0,0.8999999761581421,0.003471613163128495,0.0
2995312839,0,0.8999999761581421,0.003448452800512314,0.0
3020312840,0,0.8999999761581421,0.003639503847807646,0.0
3045312840,0,0.8999999761581421,0.003580378135666251,0.0
3070312840,0,0.8999999761581421,0.0035627216566354036,0.0
3095312841,0,0.8999999761581421,0.0035111375618726015,0.0
3120312841,0,0.8999999761581421,0.003428078955039382,0.0
3145312841,0,0.8999999761581421,0.003502203617244959,0.0
3170312842,0,0.8999999761581421,0.003359344555065036,0.0
