ts,agent_id,x,y,z,v
2125038225,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2150038225,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2175038225,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2200038226,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2225038226,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2250038227,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2275038227,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2300038227,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2325038228,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424282995625866e-08
2350038228,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501400559382024e-08
2375038228,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864435980074e-08
2400038229,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3439643784829e-08
2425038229,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598910272355915
2450038230,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593030455977194
2475038230,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357145969683276
2500038230,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337535001993323
2525038231,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48406758874043e-05
2550038231,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747102269583668
2575038231,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162245204999774
2600038232,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966686837997783
2625038232,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443957702387275
2650038233,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274372494391365
2675038233,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929795587455733
2700038233,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124222902271209
2725038234,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107718843055647
2750038234,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748047729569087e-05
2775038234,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628065717467416e-05
