ts,agent_id,steer_err,speed_err,desired_speed,speed
2125038225,0,0.0018284138132772215,9.280119180679321,9.280119180679321,0.0
2150038225,0,0.0016952251244619731,9.391430139541626,9.391430139541626,0.0
2175038225,0,0.0024661258087840788,9.42029070854187,9.42029070854187,0.0
2200038226,0,0.0015761521599314172,9.705427408218384,9.705427408218384,0.0
2225038226,0,0.0020985857404466146,9.723693609237671,9.723693609237671,0.0
2250038227,0,0.002413002115239535,9.744759321212769,9.744759321212769,0.0
2275038227,0,0.001823329116895101,9.750000715255737,9.750000715255737,0.0
2300038227,0,0.0022777643696732827,9.726238489151001,9.726238489151001,0.0
2325038228,0,0.0020691400360247822,9.72129318218801,9.721293210983276,2.8795266817012137e-08
2350038228,0,0.0018596809014777246,9.725892989919192,9.725893020629883,3.0710691471790946e-08
2375038228,0,0.0015497420951407015,9.721899739025273,9.72189974784851,8.823237990630072e-09
2400038229,0,0.001639824701194092,9.718160382085133,9.718160390853882,8.768749153056978e-09
2425038229,0,0.0014741546683258934,9.728118781005863,9.727832794189453,-0.00028598681641055527
2450038230,0,0.0014141248946205594,9.728989478481902,9.728835582733154,-0.00015389574874702348
2475038230,0,0.0013462024578743215,9.748546706896757,9.74848222732544,-6.447957131797065e-05
2500038230,0,0.0013077257255499162,9.751514479616397,9.751507043838501,-7.435777894798445e-06
2525038231,0,0.0012564234157840426,9.758869171414323,9.758894920349121,2.5748934797215677e-05
2550038231,0,0.0012242456356942048,9.76416504426871,9.76420783996582,4.27956971103012e-05
2575038231,0,0.0013025651381770177,9.768911084707785,9.76896071434021,4.962963242472384e-05
2600038232,0,0.0011701353592695482,9.771609786883683,9.771660089492798,5.0302609114798904e-05
2625038232,0,0.001070414597387362,9.773918536040615,9.773966073989868,4.7537949253276165e-05
2650038233,0,0.0011055521261175388,9.771836427843729,9.77187967300415,4.324516042235614e-05
2675038233,0,0.0010937890225469612,9.76742175883256,9.767460107803345,3.834897078499684e-05
2700038233,0,0.0011432699485341648,9.769278519083652,9.769311904907227,3.3385823574746994e-05
2725038234,0,0.0011361361954010404,9.77521691477496,9.775245666503906,2.8751728945269793e-05
2750038234,0,0.0011014540126155312,9.771259290751537,9.771283864974976,2.4574223438048024e-05
2775038234,0,0.0010953827333532976,9.77124578908013,9.77126669883728,2.0909757149777932e-05
2800038235,0,0.0010032510705489035,9.768985181934013,9.769002914428711,1.7732494697488224e-05
2825038235,0,0.0011482028629347296,9.773747280649172,9.773762226104736,1.4945455564556138e-05
2850038236,0,0.0010843026486997214,9.768478863267193,9.768491506576538,1.2643309345766018e-05
2875038236,0,0.00115146617553818,9.766382267574423,9.766392946243286,1.067866886372991e-05
2900038236,0,0.0011606489854223084,9.768343024026183,9.768352031707764,9.007681580394944e-06
2925038237,0,0.0011944963673092605,9.769152677315779,9.769160270690918,7.593375139452308e-06
2950038237,0,0.001135529067474817,9.771673725978866,9.771680116653442,6.390674576604568e-06
2975038237,0,0.0011131412251953307,9.76979502160068,9.769800424575806,5.402975124546712e-06
3000038238,0,0.0012133932240129624,9.765803992140262,9.765808582305908,4.590165646035976e-06
3025038238,0,0.0011585240376805266,9.767567143190414,9.767570972442627,3.829252212851378e-06
3050038238,0,0.0011867554862499126,9.769737046372633,9.769740343093872,3.2967212394953277e-06
3075038239,0,0.001201326556479273,9.771331923554825,9.771334648132324,2.7245774989148846e-06
3100038239,0,0.0011501001377041775,9.775690382357983,9.775692701339722,2.31898173869538e-06
3125038240,0,0.0011793181691536765,9.773484165065485,9.773486137390137,1.9723246516313033e-06
3150038240,0,0.0010670753937931337,9.776598731065171,9.776600360870361,1.6298051895479155e-06
3175038240,0,0.0011362120863918183,9.777160428597357,9.777161836624146,1.4080267890183397e-06
3200038241,0,0.0011041860882835364,9.769568972761665,9.769570112228394,1.1394667283738738e-06
3225038241,0,0.001111168059435105,9.775253253095789,9.775254249572754,9.964769654916754e-07
3250038241,0,0.001137502233235043,9.776514409334963,9.776515245437622,8.361026597007256e-07
3275038242,0,0.0011409932188108272,9.776874998008239,9.776875734329224,7.363209843235298e-07
3300038242,0,0.001105248562154427,9.77980552888398,9.779806137084961,6.082009809523519e-07
3325038243,0,0.0011089672207025452,9.782260038722777,9.782260179519653,1.4079687680645558e-07
3350038243,0,0.0011216410161624577,9.780095547689864,9.78009581565857,2.6796870533376094e-07
3375038243,0,0.0010539462523885537,9.779268711544882,9.779268980026245,2.684813640504251e-07
3400038244,0,0.0011010745576616415,9.776208035734454,9.776208400726318,3.649918636769009e-07
3425038244,0,0.0010829366108657187,9.781278525112,9.781278848648071,3.235360716752288e-07
3450038244,0,0.001098797827938304,9.778704357403377,9.778704643249512,2.858461341942861e-07
3475038245,0,0.0011434217305157205,9.7826490266865,9.782649278640747,2.519542483294982e-07
3500038245,0,0.0010835437387919423,9.78303529117316,9.783035516738892,2.2556573071773874e-07
3525038246,0,0.0011531357773352942,9.784709006835422,9.784709215164185,2.0832876190035385e-07
3550038246,0,0.0010773965685389306,9.777838292751936,9.777838468551636,1.7579970080041064e-07
3575038246,0,0.0011104091495273256,9.78092750393734,9.780927658081055,1.541437142607037e-07
3600038247,0,0.0010484821010525434,9.776307674168196,9.776307821273804,1.4710560852269887e-07
3625038247,0,0.0010618389154294571,9.784945882721644,9.784945964813232,8.209158812471358e-08
3650038247,0,0.0010748921658432593,9.782532609358302,9.782532691955566,8.259726420384379e-08
3675038248,0,0.0011211097792270123,9.782925269453582,9.782925367355347,9.790176422718428e-08
3700038248,0,0.0011403860908846038,9.784779226243376,9.78477931022644,8.398306372730915e-08
3725038249,0,0.0011041101972927582,9.781051331381713,9.781051397323608,6.594189622360538e-08
3750038249,0,0.001077927805474376,9.780766691063949,9.780766725540161,3.44762123640112e-08
3775038249,0,0.0010530355604992186,9.783900943068076,9.78390097618103,3.3112953828615045e-08
3800038250,0,0.001044080423587424,9.78090185647791,9.780901908874512,5.239660108060218e-08
3825038250,0,0.0010351252866756294,9.786311338124408,9.786311388015747,4.989133940763975e-08
3850038250,0,0.0010475714091632083,9.78380296900217,9.78380298614502,1.7142849285225456e-08
3875038251,0,0.001133631792705369,9.785024613588405,9.785024642944336,2.9355931734996858e-08
3900038251,0,0.0011078288558408764,9.785849313641936,9.785849332809448,1.916751243261417e-08
3925038252,0,0.001098721936947526,9.784001082752958,9.784001111984253,2.92312940342241e-08
3950038252,0,0.0010419554758456424,9.785845717864882,9.785845756530762,3.8665879626307875e-08
3975038252,0,0.0010679101946916908,9.785812116879747,9.785812139511108,2.2631361674007775e-08
4000038253,0,0.0010316343010998454,9.78120228739747,9.78120231628418,2.888670914381401e-08
4025038253,0,0.0010041617624382384,9.787540924325096,9.787540912628174,-1.1696922706821493e-08
4050038253,0,0.0010706422703596957,9.786323531086376,9.786323547363281,1.627690494953981e-08
4075038254,0,0.0011184535945497852,9.78350475062708,9.783504724502563,-2.6124515386579992e-08
4100038254,0,0.0011248284377751302,9.787600254363902,9.78760027885437,2.4490469072349746e-08
4125038255,0,0.0011158733008633358,9.786995883838758,9.786995887756348,3.917589737930519e-09
4150038255,0,0.001055464072204112,9.787632457215423,9.787632465362549,8.147125195907248e-09
4175038255,0,0.0010405894380116397,9.788600226962128,9.788600206375122,-2.0587005073737887e-08
4200038256,0,0.0010143311552024796,9.784385936250114,9.784385919570923,-1.667919097385277e-08
4225038256,0,0.001043017949716533,9.789291848404925,9.789291858673096,1.0268170899720224e-08
4250038256,0,0.0010433974046704228,9.784924515446892,9.784924507141113,-8.305778891360066e-09
4275038257,0,0.001117391120678894,9.784436660092245,9.784436702728271,4.263602653042929e-08
4300038257,0,0.0010963693162334106,9.791395402927412,9.791395425796509,2.286909742278677e-08
4325038257,0,0.001124069527867351,9.788788339788207,9.788788318634033,-2.1154173027473938e-08
4350038258,0,0.0010758787487233723,9.788095946883011,9.788095951080322,4.197310785780073e-09
4375038258,0,0.001044156314578202,9.78747796184141,9.787477970123291,8.28188150664667e-09
4400038259,0,0.0010680619766732465,9.782807364539984,9.782807350158691,-1.4381292371322694e-08
4425038259,0,0.0010547051622963328,9.78747154405469,9.787471532821655,-1.1233033696176231e-08
4450038259,0,0.001094092586510073,9.783871661876763,9.7838716506958,-1.118096278309452e-08
4475038260,0,0.0011633810610903134,9.784463079850614,9.78581428527832,0.0013512054277058615
4500038260,0,0.0011292301152402496,9.467481898327325,9.787650346755981,0.32016844842865616
4525038260,0,0.0011211097792270123,9.151075667711346,9.781415462493896,0.6303397947825499
4550038261,0,0.0011412208917831609,8.851183546291335,9.782293796539307,0.9311102502479727
4575038261,0,0.0011802288610430116,8.564128379361296,9.786182641983032,1.2220542626217366
4600038262,0,0.0012111164942896248,8.279201811850982,9.782082796096802,1.5028809842458206
4625038262,0,0.0010595621857061195,8.006094649160454,9.779505014419556,1.7734103652591018
4650038262,0,0.0007979659404946313,7.748502091505987,9.782059907913208,2.0335578164072214
4675038263,0,0.0006165864725354037,7.490706737323325,9.774035453796387,2.283328716473062
