ts,agent_id,throttle,steer,brake
1978162016,0,0.8999999761581421,0.00337580731138587,0.0
2003162017,0,0.8999999761581421,0.002618991769850254,0.0
2028162017,0,0.8999999761581421,0.0037707120645791292,0.0
2053162017,0,0.8999999761581421,0.0022112769074738026,0.0
2078162018,0,0.8999999761581421,0.003494028467684984,0.0
2103162018,0,0.8999999761581421,0.0038943553809076548,0.0
2128162018,0,0.8999999761581421,0.002847046358510852,0.0
2153162019,0,0.8999999761581421,0.003913895692676306,0.0
2178162019,0,0.8999999761581421,0.0034029886592179537,0.0
2203162020,0,0.8999999761581421,0.003172349650412798,0.0
2228162020,0,0.8999999761581421,0.0026306952349841595,0.0
2253162020,0,0.8999999761581421,0.0029167472384870052,0.0
2278162021,0,0.8999999761581421,0.0026367062237113714,0.0
2303162021,0,0.8999999761581421,0.0025698081590235233,0.0
2328162021,0,0.8999999761581421,0.002491527935490012,0.0
2353162022,0,0.8999999761581421,0.002474110573530197,0.0
2378162022,0,0.8999999761581421,0.002433121670037508,0.0
2403162023,0,0.8999999761581421,0.002408975036814809,0.0
2428162023,0,0.8999999761581421,0.002561622066423297,0.0
2453162023,0,0.8999999761581421,0.0023360559716820717,0.0
2478162024,0,0.8999999761581421,0.002227233489975333,0.0
2503162024,0,0.8999999761581421,0.0023127540480345488,0.0
2528162024,0,0.8999999761581421,0.002315235324203968,0.0
2553162025,0,0.8999999761581421,0.002414773451164365,0.0
2578162025,0,0.8999999761581421,0.002436793176457286,0.0
2603162026,0,0.8999999761581421,0.0023967092856764793,0.0
2628162026,0,0.8999999761581421,0.0024368902668356895,0.0
2653162026,0,0.8999999761581421,0.002286514500156045,0.0
2678162027,0,0.8999999761581421,0.0025748717598617077,0.0
2703162027,0,0.8999999761581421,0.0024875174276530743,0.0
2728162027,0,0.8999999761581421,0.0026086957659572363,0.0
2753162028,0,0.8999999761581421,0.002645371947437525,0.0
2778162028,0,0.8999999761581421,0.0027023579459637403,0.0
2803162029,0,0.8999999761581421,0.002647925168275833,0.0
2828162029,0,0.8999999761581421,0.0026366093661636114,0.0
2853162029,0,0.8999999761581421,0.002830537734553218,0.0
2878162030,0,0.8999999761581421,0.0027281867805868387,0.0
2903162030,0,0.8999999761581421,0.0027813096530735493,0.0
2928162030,0,0.8999999761581421,0.002857901155948639,0.0
2953162031,0,0.8999999761581421,0.0027752253226935863,0.0
2978162031,0,0.8999999761581421,0.0028028960805386305,0.0
3003162031,0,0.8999999761581421,0.002611505798995495,0.0
3028162032,0,0.8999999761581421,0.0027700457721948624,0.0
3053162032,0,0.8999999761581421,0.002644378924742341,0.0
3078162033,0,0.8999999761581421,0.002667647087946534,0.0
3103162033,0,0.8999999761581421,0.002682397374883294,0.0
3128162033,0,0.8999999761581421,0.002662727842107415,0.0
3153162034,0,0.8999999761581421,0.0026082899421453476,0.0
3178162034,0,0.8999999761581421,0.00258401851169765,0.0
3203162034,0,0.8999999761581421,0.0025446254294365644,0.0
3228162035,0,0.8999999761581421,0.0024297686759382486,0.0
3253162035,0,0.8999999761581421,0.0025120070204138756,0.0
3278162036,0,0.8999999761581421,0.002464466029778123,0.0
3303162036,0,0.8999999761581421,0.00252823019400239,0.0
3328162036,0,0.8999999761581421,0.002598495688289404,0.0
3353162037,0,0.8999999761581421,0.002460804767906666,0.0
3378162037,0,0.8999999761581421,0.002582060405984521,0.0
3403162037,0,0.8999999761581421,0.0024109671358019114,0.0
3428162038,0,0.8999999761581421,0.0024932411033660173,0.0
3453162038,0,0.8999999761581421,0.0023842453956604004,0.0
3478162039,0,0.8999999761581421,0.002427813597023487,0.0
3503162039,0,0.8999999761581421,0.0024784451816231012,0.0
3528162039,0,0.8999999761581421,0.002538701519370079,0.0
3553162040,0,0.8999999761581421,0.002562277251854539,0.0
3578162040,0,0.8999999761581421,0.0024786985013633966,0.0
3603162040,0,0.8999999761581421,0.0024298583157360554,0.0
3628162041,0,0.8999999761581421,0.002406580140814185,0.0
3653162041,0,0.8999999761581421,0.0023839338682591915,0.0
3678162042,0,0.8999999761581421,0.002354529919102788,0.0
3703162042,0,0.8999999761581421,0.0024280555080622435,0.0
3728162042,0,0.8999999761581421,0.0025486040394753218,0.0
3753162043,0,0.8999999761581421,0.002457731170579791,0.0
3778162043,0,0.8999999761581421,0.0024712434969842434,0.0
3803162043,0,0.8999999761581421,0.0023531196638941765,0.0
3828162044,0,0.8999999761581421,0.0024138300213962793,0.0
3853162044,0,0.8999999761581421,0.0023523939307779074,0.0
