ts,agent_id,steer_err,speed_err,desired_speed,speed
1978162016,0,0.0018561140249111622,9.256094455718994,9.256094455718994,0.0
2003162017,0,0.0017270234495979212,9.385388374328613,9.385388374328613,0.0
2028162017,0,0.0023211740163982526,9.410710573196411,9.410710573196411,0.0
2053162017,0,0.0015378272095885681,9.718601703643799,9.718601703643799,0.0
2078162018,0,0.002098054503511169,9.723761558532715,9.723761558532715,0.0
2103162018,0,0.0023889446711629347,9.744176387786865,9.744176387786865,0.0
2128162018,0,0.0018364582582996811,9.746639013290405,9.746639013290405,0.0
2153162019,0,0.0023129777893942374,9.723036289215088,9.723036289215088,0.0
2178162019,0,0.0020868226368760375,9.719566554839464,9.719566583633423,2.8793960022854395e-08
2203162020,0,0.0019011932734332461,9.723393886370781,9.72339391708374,3.07129586278187e-08
2228162020,0,0.0015531571897257077,9.72194551539235,9.721945524215698,8.823348025116498e-09
2253162020,0,0.0016370167345353087,9.717673292926643,9.717673301696777,8.770134992327174e-09
2278162021,0,0.0014799982746157934,9.726842049692287,9.726556062698364,-0.0002859869939229185
2303162021,0,0.0014020582270868702,9.730764745410118,9.730610847473145,-0.00015389793697327892
2328162021,0,0.0013317072786357387,9.74938355455564,9.749319076538086,-6.447801755461277e-05
2353162022,0,0.0012967974228778958,9.751744792823796,9.751737356185913,-7.436637882862219e-06
2378162022,0,0.001255133268940818,9.759444236660235,9.759469985961914,2.574930167862796e-05
2403162023,0,0.0012220447969616452,9.765458225944048,9.765501022338867,4.2796394818633016e-05
2428162023,0,0.0012879181769568791,9.768904647264183,9.768954277038574,4.962977439117422e-05
2453162023,0,0.0011614837863208655,9.772622588648767,9.772672891616821,5.0302968054771504e-05
2478162024,0,0.0010688208865810259,9.774254704857698,9.774302244186401,4.7539328702096134e-05
2503162024,0,0.0010895391270633978,9.773198989868021,9.773242235183716,4.324531569554357e-05
2528162024,0,0.0010830883928472745,9.768536842783062,9.768575191497803,3.834871473982628e-05
2553162025,0,0.0011255873476829095,9.771920671758393,9.77195405960083,3.338784243714074e-05
2578162025,0,0.0011331005557699235,9.776753997728777,9.776782751083374,2.875335459716388e-05
2603162026,0,0.001100619211716974,9.771320085320975,9.771344661712646,2.457639167244478e-05
2628162026,0,0.0011060074720622064,9.771764347327963,9.771785259246826,2.0911918862400542e-05
2653162026,0,0.0010128133353869211,9.770327691781288,9.770345449447632,1.77576663442837e-05
2678162027,0,0.0011455466782575024,9.773439003618467,9.773453950881958,1.4947263491361602e-05
2703162027,0,0.0011076011828685425,9.768021813450922,9.7680344581604,1.2644709478799455e-05
2728162027,0,0.0011565508719203006,9.766411590972972,9.766422271728516,1.0680755543414448e-05
2753162028,0,0.0011728674349375534,9.768798664764377,9.768807649612427,8.984848050152377e-06
2778162028,0,0.001194799931272372,9.769509588626532,9.769517183303833,7.594677300564998e-06
2803162029,0,0.0011561714169664112,9.77114944160101,9.771155834197998,6.392596988574879e-06
2828162029,0,0.0011316586269451432,9.7699273417381,9.769932746887207,5.405149106952336e-06
2853162029,0,0.0012225760338970906,9.766132316266354,9.766136884689331,4.5684229771312604e-06
2878162030,0,0.0011686934304447677,9.767358263132532,9.767362117767334,3.854634801634068e-06
2903162030,0,0.001176965548439561,9.77087215363202,9.770875453948975,3.3003169540968903e-06
2928162030,0,0.0012083085276308417,9.77062739423927,9.770630121231079,2.726991809339979e-06
2953162031,0,0.0011555642890401878,9.775548759573704,9.775551080703735,2.3211300312159827e-06
2978162031,0,0.001169300558370991,9.773445540007124,9.773447513580322,1.9735731990089336e-06
3003162031,0,0.0010720841991844763,9.776283279615214,9.77628493309021,1.6534749953389391e-06
3028162032,0,0.001156095525975633,9.777445075269107,9.777446508407593,1.4331384854651276e-06
3053162032,0,0.0011047932162097595,9.769006066389114,9.769007205963135,1.1395740212625918e-06
3078162033,0,0.0011193642864391201,9.774427850893412,9.774428844451904,9.935584928018817e-07
3103162033,0,0.0011429663845710532,9.776558759713083,9.776559591293335,8.315802519252871e-07
3128162033,0,0.0011431940575433869,9.77616620930796,9.776166915893555,7.06585594972886e-07
3153162034,0,0.0011253596747105759,9.77940570776918,9.779406309127808,6.013586273801363e-07
3178162034,0,0.0011189848314852304,9.782117702830996,9.78211784362793,1.4079693298219831e-07
3203162034,0,0.0011043378702650921,9.779837340366004,9.779837608337402,2.6797139828446154e-07
3228162035,0,0.0010433974046704228,9.77985808227113,9.779858350753784,2.6848265410110754e-07
3253162035,0,0.0010846821036536109,9.776298873215866,9.776299238204956,3.649890891177869e-07
3278162036,0,0.0010694280145072492,9.781603966473504,9.781604290008545,3.235350403895901e-07
3303162036,0,0.0011054003441359828,9.779568386336164,9.779568672180176,2.8584401129851497e-07
3328162036,0,0.001152300976436737,9.782679782684658,9.782680034637451,2.5195279280091946e-07
3353162037,0,0.0010858204685152797,9.78225709293018,9.782257318496704,2.25566524086221e-07
3378162037,0,0.0011432699485341648,9.785022288847438,9.785022497177124,2.0832968639383343e-07
3403162037,0,0.0010594862947153416,9.779241624508401,9.779241800308228,1.7579982570228145e-07
3428162038,0,0.0010932577856115158,9.782254302855325,9.782254457473755,1.5461843036440338e-07
3453162038,0,0.0010396028551315267,9.77717668595848,9.777176856994629,1.7103614908288065e-07
3478162039,0,0.0010550087262594444,9.785090363472918,9.785090446472168,8.299924997809947e-08
3503162039,0,0.0010857445775245018,9.783022559449368,9.78302264213562,8.268625271889463e-08
3528162039,0,0.0011239177458857953,9.78338877853992,9.78338885307312,7.453320063455052e-08
3553162040,0,0.0011431940575433869,9.785605345569694,9.785605430603027,8.503333360233467e-08
3578162040,0,0.0011003156477538622,9.782494740499049,9.78249478340149,4.290244016494503e-08
3603162040,0,0.0010663923748761325,9.782468283452918,9.782468318939209,3.5486291167075e-08
3628162041,0,0.0010484062100617653,9.783599818557654,9.783599853515625,3.4957970651971336e-08
3653162041,0,0.0010326208839799582,9.780808154889897,9.780808210372925,5.5483027361709115e-08
3678162042,0,0.0010150141741194808,9.78690004218048,9.786900043487549,1.3070683705121713e-09
3703162042,0,0.001053490906443886,9.78420065110314,9.784200668334961,1.7231822071523334e-08
3728162042,0,0.0011271810584892459,9.784914462132862,9.784914493560791,3.142792854362759e-08
3753162043,0,0.0010898426910265094,9.785927991346375,9.785928010940552,1.9594177735092392e-08
3778162043,0,0.0010921953117406249,9.783914581989388,9.783914566040039,-1.5949348142141116e-08
