ts,agent_id,steer_unclip,throttle_unclip
1978162016,0,0.0033758073828071763,5.24126348555088
2003162017,0,0.002618991829449955,4.816961089968681
2028162017,0,0.0037707120350919904,4.882200827300548
2053162017,0,0.0022112768729742453,5.113841789066791
2078162018,0,0.0034940285660186665,5.15903134971857
2103162018,0,0.0038943553921993693,5.231055165231227
2128162018,0,0.0028470463910931026,5.292125839591026
2153162019,0,0.003913895804473422,5.33952953338623
2178162019,0,0.0034029885950537207,5.3997499365481465
2203162020,0,0.003172349660489029,5.462872638058039
2228162020,0,0.0026306952161556547,5.522594069889442
2253162020,0,0.0029167472856977345,5.581023985648142
2278162021,0,0.0026367061620487737,5.647207585595423
2303162021,0,0.0025698082062304453,5.7096714494502825
2328162021,0,0.0024915280247515053,5.780796268044678
2353162022,0,0.0024741105206016883,5.841949837881263
2378162022,0,0.0024331217490349416,5.907116378612705
2403162023,0,0.0024089750855965843,5.971056359893605
2428162023,0,0.002561622176999699,6.033681170521253
2453162023,0,0.0023360560808498203,6.096635323596466
2478162024,0,0.002227233570132307,6.1584153240957535
2503162024,0,0.0023127541315549676,6.218808690415673
2528162024,0,0.0023152352451871203,6.27731458621487
2553162025,0,0.002414773346925155,6.340563763464644
2578162025,0,0.0024367930704517755,6.404172108755343
2603162026,0,0.002396709298950055,6.461909868782008
2628162026,0,0.002436890210888525,6.523558217421189
2653162026,0,0.0022865145368079465,6.583791582668265
2678162027,0,0.0025748717951949067,6.646704110402501
2703162027,0,0.0024875174228123896,6.704533941532513
2728162027,0,0.002608695840570748,6.7649973207984955
2753162028,0,0.0026453720116913545,6.827485687125137
2778162028,0,0.0027023580349002096,6.888800014989374
2803162029,0,0.0026479251743171542,6.950745361233359
2828162029,0,0.002636609305825882,7.011024640017524
2853162029,0,0.002830537775981338,7.070011078721786
2878162030,0,0.0027281868695024115,7.131971299639728
2903162030,0,0.0027813095669619783,7.194933472467671
2928162030,0,0.0028579010790009242,7.255651994991757
2953162031,0,0.002775225386199866,7.319519824889941
2978162031,0,0.0028028961900748803,7.321280184289391
