ts,agent_id,x,y,z,v
1978162016,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2003162017,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2028162017,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2053162017,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2078162018,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2103162018,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2128162018,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2153162019,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2178162019,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642200253194883e-08
2203162020,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50151378509753e-08
2228162020,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065888201765435e-08
2253162020,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344146931299763e-08
2278162021,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598926929688026
2303162021,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593066043491405
2328162021,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356844890021537
2353162022,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375932838662592
2378162022,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483774559595684e-05
2403162023,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746977955376413
2428162023,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162061921127849
2453162023,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966549998752151
2478162024,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644400897085037
2503162024,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527988676125396
2528162024,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929969861392413
2553162025,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435448703607396
2578162025,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104888947693845
2603162026,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748210377082265e-05
2628162026,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570877975409032e-05
2653162026,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452800759373245e-05
2678162027,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562678768282101e-05
2703162027,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732401405785054e-05
2728162027,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009326552341535e-05
2753162028,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353606954191226e-05
2778162028,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832319045910061e-05
2803162029,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321921954635479e-05
2828162029,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076903895002816e-05
2853162029,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379925892454885e-05
2878162030,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.20919471831915e-05
2903162030,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.857724085476502e-05
2928162030,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.63706965253542e-05
2953162031,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4066413129375033e-05
2978162031,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2581990392484836e-05
3003162031,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.126326140319724e-05
3028162032,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.6014154089449e-06
3053162032,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.036874377607008e-06
3078162033,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0812942404515394e-06
3103162033,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.723465127983533e-06
3128162033,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.15074181407563e-06
3153162034,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.491874977936149e-06
3178162034,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590432801325e-07
3203162034,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249060356227345e-07
3228162035,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8031215716642184e-07
3253162035,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.127232944237245e-07
3278162036,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4560822670451436e-07
3303162036,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.614800277299159e-07
3328162036,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5251953979758836e-07
3353162037,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.401866783426737e-07
