ts,agent_id,x,y,z,v
1872049752,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1897049752,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1922049753,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1947049753,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1972049754,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1997049754,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2022049754,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2047049755,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2072049755,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424292879278535e-08
2097049755,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501449049637151e-08
2122049756,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658465070189026e-08
2147049756,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344021288027551e-08
2172049757,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598901078296236
2197049757,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593280036137157
2222049757,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835802673532831
2247049758,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133765322370328
2272049758,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483710484555383e-05
2297049758,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746846838181352
2322049759,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161879048928992
2347049759,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966534560704068
2372049760,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443820023959177
2397049760,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278342059262722
2422049760,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925066694499825
2447049761,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434054727983142
2472049761,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077485987152471
2497049761,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75787393700506e-05
2522049762,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596604786296488e-05
2547049762,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.521174723373174e-05
2572049763,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575502655139393e-05
2597049763,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727512893050347e-05
2622049763,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00691078504372e-05
2647049764,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351033976603109e-05
2672049764,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8352945523842796e-05
2697049764,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3404687974239224e-05
2722049765,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9133147807403914e-05
2747049765,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541598350201796e-05
2772049766,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2099368375364232e-05
2797049766,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8469132746402956e-05
2822049766,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627469105767606e-05
2847049767,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3739173269014147e-05
2872049767,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2570304535934083e-05
2897049767,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0709099874448012e-05
2922049768,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.508916688408921e-06
2947049768,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.981188051538187e-06
2972049769,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.044971308925878e-06
2997049769,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.055179171555342e-06
3022049769,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.46074155035249e-06
3047049770,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.918654411394041e-06
3072049770,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014584095522627e-07
3097049770,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.220730535641189e-07
3122049771,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8005377833388923e-07
3147049771,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11204427965648e-07
3172049771,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.429015250149396e-07
3197049772,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7071208802171276e-07
3222049772,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.80345567281235e-07
3247049773,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.788844405420183e-07
3272049773,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2744440167482168e-07
3297049773,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1190172214890523e-07
3322049774,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5513646842812118e-07
3347049774,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2194962282128355e-07
3372049774,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.318787441287337e-07
3397049775,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.790503950968179e-07
3422049775,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.222172163595391e-08
3447049776,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.303580085453918e-08
3472049776,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.876294077451634e-08
3497049776,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744405604330176e-08
3522049777,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248319914021518e-08
3547049777,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069746617012132e-08
3572049777,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.157198716105773e-08
3597049778,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.179599039489316e-08
3622049778,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.371065699693373e-08
3647049779,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.844115737667581e-08
3672049779,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.739442317455776e-08
3697049779,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.315544837695166e-08
3722049780,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1739209990603152e-07
3747049780,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1770206010611603e-07
3772049780,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.8670921068408657e-08
3797049781,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3723268895619999e-08
3822049781,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.732895103429275e-08
3847049782,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2893754378547455e-08
3872049782,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.44769231517075e-08
3897049782,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0302920845993453e-08
3922049783,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7974487565887723e-08
3947049783,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0025469571633717e-07
3972049783,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.96259729169403e-09
3997049784,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1041637490520433e-08
4022049784,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0089550780340214e-08
4047049785,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.690235514214955e-09
4072049785,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.445776993495942e-09
4097049785,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.441383393536432e-08
4122049786,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.385616597753438e-09
4147049786,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.990952213793083e-09
4172049786,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0717491642486786e-08
4197049787,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.1430913940097923e-09
4222049787,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511488515716159
4247049788,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691015715474
4272049788,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411981321481
4297049788,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311125605016365
4322049789,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.22205837652852
4347049789,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028873245549252
4372049789,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734193274821004
4397049790,0,192.36448669433594,-86.06375122070312,0.03222084045410156,2.033570453110427
4422049790,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833440783175183
4447049790,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.522823304888284
4472049791,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.7521647217395526
4497049791,0,192.36712646484375,-85.80596160888672,0.031774405390024185,2.9715879159607903
4522049792,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813703237262017
4547049792,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.381836594219291
4572049792,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.573349493434083
4597049793,0,192.37054443359375,-85.46341705322266,0.03168082982301712,3.756301962376726
4622049793,0,192.37147521972656,-85.36622619628906,0.03169357404112816,3.931106583196185
4647049793,0,192.37245178222656,-85.26482391357422,0.03171649947762489,4.09823605993405
4672049794,0,192.3734588623047,-85.15938568115234,0.03174732252955437,4.258387173667178
4697049794,0,192.37448120117188,-85.05006408691406,0.03178443759679794,4.412076206340491
4722049795,0,192.37551879882812,-84.93702697753906,0.0318262092769146,4.559640000356588
4747049795,0,192.37655639648438,-84.82039642333984,0.03187156468629837,4.70139826675046
4772049795,0,192.3776092529297,-84.7003402709961,0.0319194421172142,4.837673912747979
4797049796,0,192.37864685058594,-84.57698059082031,0.03196888044476509,4.968790179242165
4822049796,0,192.37974548339844,-84.4504165649414,0.03216693922877312,5.095992442690333
4847049796,0,192.380859375,-84.32077026367188,0.0324186310172081,5.218223908037759
4872049797,0,192.38197326660156,-84.18814086914062,0.032581593841314316,5.336220017196229
4897049797,0,192.3831024169922,-84.05264282226562,0.03268691897392273,5.450233541989113
4922049798,0,192.38427734375,-83.91436004638672,0.03275543078780174,5.560532039231869
4947049798,0,192.385498046875,-83.77337646484375,0.03280090168118477,5.667377783222615
4972049798,0,192.38674926757812,-83.6297836303711,0.03283233568072319,5.7710214972124705
4997049799,0,192.38804626464844,-83.48365783691406,0.032855451107025146,5.871693469234496
5022049799,0,192.38937377929688,-83.3350601196289,0.03287399187684059,5.969611207947947
5047049799,0,192.39068603515625,-83.1840591430664,0.032890088856220245,6.064980091781892
5072049800,0,192.3920440673828,-83.03072357177734,0.03290531039237976,6.15798690399168
5097049800,0,192.3934326171875,-82.87510681152344,0.03292011097073555,6.248805659161443
5122049801,0,192.3948516845703,-82.71725463867188,0.03293495252728462,6.337598052411437
5147049801,0,192.39630126953125,-82.55721282958984,0.03295017033815384,6.42451061215832
5172049801,0,192.3977813720703,-82.39502716064453,0.03296554461121559,6.509676892534061
5197049802,0,192.39930725097656,-82.23075103759766,0.032981183379888535,6.593222912128206
5222049802,0,192.40081787109375,-82.06441497802734,0.032996710389852524,6.675259923792046
5247049802,0,192.40235900878906,-81.89604187011719,0.03301246464252472,6.755893265851054
5272049803,0,192.40383911132812,-81.7256851196289,0.03302783891558647,6.8352162462412815
5297049803,0,192.40533447265625,-81.55335998535156,0.033043023198843,6.9133142577678806
5322049804,0,192.4068145751953,-81.37911224365234,0.03305782377719879,6.990269651071912
5347049804,0,192.4082794189453,-81.20294952392578,0.03307231888175011,7.0661513036957855
5372049804,0,192.40975952148438,-81.02491760253906,0.03308635577559471,7.141027797177143
5397049805,0,192.41123962402344,-80.84502410888672,0.033099785447120667,7.2149582820937335
5422049805,0,192.41273498535156,-80.66329193115234,0.03311275318264961,7.287992347904856
5447049805,0,192.41416931152344,-80.4797592163086,0.033125266432762146,7.36018748637472
5472049806,0,192.41563415527344,-80.29443359375,0.033137015998363495,7.431584879199746
5497049806,0,192.4170684814453,-80.10733795166016,0.03314846009016037,7.502224204367896
5522049807,0,192.41848754882812,-79.91848754882812,0.033159371465444565,7.572147228399255
5547049807,0,192.41986083984375,-79.72789764404297,0.033169668167829514,7.641386352051624
5572049807,0,192.42124938964844,-79.53559112548828,0.03317943587899208,7.709977948612779
5597049808,0,192.42259216308594,-79.34158325195312,0.03318885713815689,7.777947269059905
5622049808,0,192.42398071289062,-79.1458740234375,0.03319766744971275,7.845319832021372
5647049808,0,192.42532348632812,-78.94850158691406,0.03320629149675369,7.912121534231084
5672049809,0,192.42665100097656,-78.74946594238281,0.0332142636179924,7.978373187495069
5697049809,0,192.42794799804688,-78.54878234863281,0.03322181478142738,8.044093610941166
