ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1872049752,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
1897049752,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
1922049753,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
1947049753,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
1972049754,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
1997049754,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2022049754,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2047049755,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2072049755,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2097049755,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2122049756,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2147049756,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2172049757,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2197049757,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2222049757,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2247049758,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2272049758,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2297049758,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2322049759,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2347049759,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2372049760,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2397049760,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2422049760,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2447049761,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2472049761,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2497049761,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2522049762,0,505.00607299562074,192.9006805419922,-40.172462463378906,-502.8763427734375
2547049762,0,505.20695180093514,192.9006805419922,-40.172462463378906,-503.07611083984375
2572049763,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
