ts,agent_id,throttle,steer,brake
1885397594,0,0.8999999761581421,0.003362832823768258,0.0
1910397594,0,0.8999999761581421,0.0025062980130314827,0.0
1935397595,0,0.8999999761581421,0.0037104682996869087,0.0
1960397595,0,0.8999999761581421,0.002225587610155344,0.0
1985397595,0,0.8999999761581421,0.003449118696153164,0.0
2010397596,0,0.8999999761581421,0.0037900398019701242,0.0
2035397596,0,0.8999999761581421,0.0028273940552026033,0.0
2060397597,0,0.8999999761581421,0.0038435959722846746,0.0
2085397597,0,0.8999999761581421,0.0033137777354568243,0.0
2110397597,0,0.8999999761581421,0.003095561172813177,0.0
2135397598,0,0.8999999761581421,0.0026362105272710323,0.0
2160397598,0,0.8999999761581421,0.0029052242171019316,0.0
2185397598,0,0.8999999761581421,0.002574145793914795,0.0
2210397599,0,0.8999999761581421,0.002558081643655896,0.0
2235397599,0,0.8999999761581421,0.0024901079013943672,0.0
2260397600,0,0.8999999761581421,0.002457000780850649,0.0
2285397600,0,0.8999999761581421,0.002416241215541959,0.0
2310397600,0,0.8999999761581421,0.002406494924798608,0.0
2335397601,0,0.8999999761581421,0.0025517242029309273,0.0
2360397601,0,0.8999999761581421,0.00233222683891654,0.0
2385397601,0,0.8999999761581421,0.002194693312048912,0.0
2410397602,0,0.8999999761581421,0.0023069214075803757,0.0
2435397602,0,0.8999999761581421,0.002307349117472768,0.0
2460397602,0,0.8999999761581421,0.00243352516554296,0.0
2485397603,0,0.8999999761581421,0.0024404742289334536,0.0
2510397603,0,0.8999999761581421,0.0024140821769833565,0.0
2535397604,0,0.8999999761581421,0.00240595662035048,0.0
2560397604,0,0.8999999761581421,0.0022712205536663532,0.0
2585397604,0,0.8999999761581421,0.002567505231127143,0.0
2610397605,0,0.8999999761581421,0.002441731048747897,0.0
2635397605,0,0.8999999761581421,0.0026070992462337017,0.0
2660397605,0,0.8999999761581421,0.0026307967491447926,0.0
2685397606,0,0.8999999761581421,0.002733940491452813,0.0
2710397606,0,0.8999999761581421,0.0026218025013804436,0.0
2735397607,0,0.8999999761581421,0.0026367970276623964,0.0
2760397607,0,0.8999999761581421,0.0028097212780267,0.0
2785397607,0,0.8999999761581421,0.0027191981207579374,0.0
2810397608,0,0.8999999761581421,0.002805865602567792,0.0
2835397608,0,0.8999999761581421,0.002864164998754859,0.0
2860397608,0,0.8999999761581421,0.00278435368090868,0.0
2885397609,0,0.8999999761581421,0.002799017122015357,0.0
2910397609,0,0.8999999761581421,0.0026065041311085224,0.0
2935397610,0,0.8999999761581421,0.0027537785936146975,0.0
2960397610,0,0.8999999761581421,0.0026520229876041412,0.0
2985397610,0,0.8999999761581421,0.002670561196282506,0.0
3010397611,0,0.8999999761581421,0.0026665101759135723,0.0
3035397611,0,0.8999999761581421,0.0026537347584962845,0.0
3060397611,0,0.8999999761581421,0.002606587950140238,0.0
3085397612,0,0.8999999761581421,0.0025804624892771244,0.0
3110397612,0,0.8999999761581421,0.002555051352828741,0.0
3135397613,0,0.8999999761581421,0.002442072844132781,0.0
3160397613,0,0.8999999761581421,0.002527740551158786,0.0
3185397613,0,0.8999999761581421,0.0024677743203938007,0.0
3210397614,0,0.8999999761581421,0.002517661778256297,0.0
3235397614,0,0.8999999761581421,0.0025864418130367994,0.0
3260397614,0,0.8999999761581421,0.002455428708344698,0.0
3285397615,0,0.8999999761581421,0.0025951701682060957,0.0
3310397615,0,0.8999999761581421,0.002406591549515724,0.0
3335397616,0,0.8999999761581421,0.0025054344441741705,0.0
3360397616,0,0.8999999761581421,0.002397345146164298,0.0
3385397616,0,0.8999999761581421,0.002440096577629447,0.0
3410397617,0,0.8999999761581421,0.002491691382601857,0.0
3435397617,0,0.8999999761581421,0.0025456342846155167,0.0
3460397617,0,0.8999999761581421,0.0025493595749139786,0.0
3485397618,0,0.8999999761581421,0.0024766309652477503,0.0
3510397618,0,0.8999999761581421,0.0024394304491579533,0.0
3535397619,0,0.8999999761581421,0.002405138686299324,0.0
3560397619,0,0.8999999761581421,0.0023966592270880938,0.0
3585397619,0,0.8999999761581421,0.002358832862228155,0.0
3610397620,0,0.8999999761581421,0.0024054446257650852,0.0
3635397620,0,0.8999999761581421,0.0025449355598539114,0.0
3660397620,0,0.8999999761581421,0.0024506831541657448,0.0
3685397621,0,0.8999999761581421,0.0024666176177561283,0.0
3710397621,0,0.8999999761581421,0.0023707272484898567,0.0
3735397621,0,0.8999999761581421,0.0024032348301261663,0.0
3760397622,0,0.8999999761581421,0.002359548583626747,0.0
3785397622,0,0.8999999761581421,0.0022911769337952137,0.0
3810397623,0,0.8999999761581421,0.0024424230214208364,0.0
3835397623,0,0.8999999761581421,0.002498188754543662,0.0
3860397623,0,0.8999999761581421,0.002514640800654888,0.0
3885397624,0,0.8999999761581421,0.0024628581013530493,0.0
3910397624,0,0.8999999761581421,0.002361385617405176,0.0
3935397624,0,0.8999999761581421,0.0023657199926674366,0.0
3960397625,0,0.8999999761581421,0.0023480397649109364,0.0
3985397625,0,0.8999999761581421,0.0023264307528734207,0.0
4010397626,0,0.8999999761581421,0.002391647547483444,0.0
4035397626,0,0.8999999761581421,0.0025234019849449396,0.0
4060397626,0,0.8999999761581421,0.0024326301645487547,0.0
4085397627,0,0.8999999761581421,0.002496612025424838,0.0
4110397627,0,0.8999999761581421,0.0023824041709303856,0.0
4135397627,0,0.8999999761581421,0.002372561488300562,0.0
4160397628,0,0.8999999761581421,0.0023857266642153263,0.0
4185397628,0,0.8999999761581421,0.002367354929447174,0.0
4210397629,0,0.8999999761581421,0.0024434076622128487,0.0
4235397629,0,0.8999999761581421,0.0025531318970024586,0.0
4260397629,0,0.8999999761581421,0.0024521646555513144,0.0
4285397630,0,0.8999999761581421,0.0024767646100372076,0.0
4310397630,0,0.8999999761581421,0.0024936592672020197,0.0
4335397630,0,0.8999999761581421,0.002590000629425049,0.0
4360397631,0,0.8999999761581421,0.0026505389250814915,0.0
4385397631,0,0.8999999761581421,0.002367626642808318,0.0
4410397632,0,0.8999999761581421,0.0019487824756652117,0.0
4435397632,0,0.8999999761581421,0.0017304412322118878,0.0
4460397632,0,0.8999999761581421,0.0020836261101067066,0.0
4485397633,0,0.8999999761581421,0.0021150135435163975,0.0
4510397633,0,0.8999999761581421,0.00221425062045455,0.0
4535397633,0,0.8999999761581421,0.0022627064026892185,0.0
4560397634,0,0.8999999761581421,0.0023911255411803722,0.0
4585397634,0,0.8999999761581421,0.0021426347084343433,0.0
4610397635,0,0.8999999761581421,0.0022674535866826773,0.0
4635397635,0,0.8999999761581421,0.002546934876590967,0.0
4660397635,0,0.8999999761581421,0.0026092403568327427,0.0
4685397636,0,0.8999999761581421,0.002673185197636485,0.0
4710397636,0,0.8999999761581421,0.0029981499537825584,0.0
4735397636,0,0.8999999761581421,0.0031170009169727564,0.0
4760397637,0,0.8999999761581421,0.0030058068223297596,0.0
4785397637,0,0.8999999761581421,0.002730341162532568,0.0
4810397638,0,0.8999999761581421,0.002380362246185541,0.0
4835397638,0,0.8999999761581421,0.002675113268196583,0.0
4860397638,0,0.8999999761581421,0.0023372594732791185,0.0
4885397639,0,0.8999999761581421,0.001952699851244688,0.0
4910397639,0,0.8999999761581421,0.00030243792571127415,0.0
4935397639,0,0.8999999761581421,0.0005421932437457144,0.0
4960397640,0,0.8999999761581421,0.0007264888263307512,0.0
4985397640,0,0.8999999761581421,0.0010877075837925076,0.0
5010397640,0,0.8999999761581421,0.000729575171135366,0.0
5035397641,0,0.8999999761581421,-4.7596458898624405e-05,0.0
5060397641,0,0.8999999761581421,-0.00033140930463559926,0.0
5085397642,0,0.8999999761581421,-0.00043488951632753015,0.0
5110397642,0,0.8999999761581421,-7.414597348542884e-05,0.0
5135397642,0,0.8999999761581421,-0.0006549169775098562,0.0
5160397643,0,0.8999999761581421,-0.0002581968146841973,0.0
5185397643,0,0.8999999761581421,0.00042368232971057296,0.0
5210397643,0,0.8999999761581421,0.0006324043497443199,0.0
5235397644,0,0.8999999761581421,0.0009084564517252147,0.0
5260397644,0,0.8999999761581421,0.0014590650098398328,0.0
5285397645,0,0.8999999761581421,0.0013963752426207066,0.0
5310397645,0,0.8999999761581421,0.0016769238281995058,0.0
5335397645,0,0.8999999761581421,0.0009152980055660009,0.0
5360397646,0,0.8999999761581421,0.0007731062360107899,0.0
5385397646,0,0.8999999761581421,0.001553372829221189,0.0
5410397646,0,0.8999999761581421,0.0013305919710546732,0.0
5435397647,0,0.8999999761581421,0.0015190383419394493,0.0
5460397647,0,0.8999999761581421,0.0021065357141196728,0.0
5485397648,0,0.8999999761581421,0.0017109964974224567,0.0
5510397648,0,0.8999999761581421,0.0022276262752711773,0.0
5535397648,0,0.8999999761581421,0.0015196772292256355,0.0
5560397649,0,0.8999999761581421,0.0014525236329063773,0.0
5585397649,0,0.8999999761581421,0.0008955644443631172,0.0
5610397649,0,0.8999999761581421,0.0012885009637102485,0.0
5635397650,0,0.8999999761581421,0.0016390490345656872,0.0
5660397650,0,0.8999999761581421,0.002252287697046995,0.0
5685397651,0,0.8999999761581421,0.0019680436234921217,0.0
5710397651,0,0.8999999761581421,0.0015994495479390025,0.0
5735397651,0,0.8999999761581421,0.0013269464252516627,0.0
5760397652,0,0.8999999761581421,0.0010858478490263224,0.0
5785397652,0,0.8999999761581421,0.0012059950968250632,0.0
5810397652,0,0.8999999761581421,0.0010548558784648776,0.0
5835397653,0,0.8999999761581421,0.0009385106968693435,0.0
5860397653,0,0.8999999761581421,0.0010269687045365572,0.0
5885397654,0,0.8999999761581421,0.0007859768811613321,0.0
5910397654,0,0.8999999761581421,8.047100709518418e-05,0.0
5935397654,0,0.8999999761581421,-0.00035997090162709355,0.0
5960397655,0,0.8999999761581421,-0.0016623627161607146,0.0
5985397655,0,0.8999999761581421,-0.001025847508572042,0.0
6010397655,0,0.8999999761581421,-0.001197932637296617,0.0
6035397656,0,0.8999999761581421,-0.0006735932547599077,0.0
6060397656,0,0.8999999761581421,-0.0007226098095998168,0.0
6085397657,0,0.8999999761581421,-0.0013707734178751707,0.0
6110397657,0,0.8999999761581421,-0.001375099178403616,0.0
6135397657,0,0.8999999761581421,-0.001094903564080596,0.0
6160397658,0,0.8999999761581421,-0.0010322522139176726,0.0
6185397658,0,0.8999999761581421,-0.00041818118188530207,0.0
6210397658,0,0.8999999761581421,-0.0001059661153703928,0.0
6235397659,0,0.8999999761581421,0.0007957255584187806,0.0
6260397659,0,0.8999999761581421,0.0007499775383621454,0.0
6285397659,0,0.8999999761581421,0.00030670821433886886,0.0
6310397660,0,0.8999999761581421,0.0007011117995716631,0.0
6335397660,0,0.8999999761581421,0.0016715636011213064,0.0
6360397661,0,0.8999999761581421,0.0027477892581373453,0.0
6385397661,0,0.8999999761581421,0.002679635537788272,0.0
6410397661,0,0.8999999761581421,0.002375152660533786,0.0
6435397662,0,0.8999999761581421,0.0025764398742467165,0.0
6460397662,0,0.8999999761581421,0.0022347411140799522,0.0
6485397662,0,0.8443433046340942,0.0015861720312386751,0.0
6510397663,0,0.7889999151229858,0.0011955676600337029,0.0
6535397663,0,0.7532452940940857,0.0012059893924742937,0.0
6560397664,0,0.714841365814209,0.0009087182697840035,0.0
6585397664,0,0.6629168391227722,0.00019967915432062,0.0
6610397664,0,0.6249430775642395,-0.00038288618088699877,0.0
6635397665,0,0.5748628973960876,-0.0006051832460798323,0.0
6660397665,0,0.5164986848831177,-0.0015204697847366333,0.0
6685397665,0,0.504339337348938,-0.0004587781149893999,0.0
6710397666,0,0.45574137568473816,-0.0006149091059342027,0.0
6735397666,0,0.42647817730903625,-0.000912127667106688,0.0
6760397667,0,0.38650450110435486,-0.0018657856853678823,0.0
6785397667,0,0.395609974861145,-0.003218274097889662,0.0
6810397667,0,0.3787838816642761,-0.005893136840313673,0.0
6835397668,0,0.35490161180496216,-0.006656366400420666,0.0
6860397668,0,0.3271983563899994,-0.0024456316605210304,0.0
6885397668,0,0.31623321771621704,-0.0025960267521440983,0.0
6910397669,0,0.30769485235214233,-0.004188085440546274,0.0
6935397669,0,0.2942641079425812,-0.00550741795450449,0.0
6960397670,0,0.2867646813392639,-0.006336908787488937,0.0
6985397670,0,0.27599865198135376,-0.00396698247641325,0.0
7010397670,0,0.27167314291000366,-0.003556635929271579,0.0
7035397671,0,0.282396525144577,-0.003358836518600583,0.0
7060397671,0,0.282234787940979,-0.004043217282742262,0.0
7085397671,0,0.2788337767124176,-0.0050562722608447075,0.0
7110397672,0,0.27158400416374207,-0.0017905099084600806,0.0
7135397672,0,0.2832176983356476,-0.0007830598624423146,0.0
