ts,agent_id,x,y,z,v
1885397594,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1910397594,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1935397595,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1960397595,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1985397595,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2010397596,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2035397596,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2060397597,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2085397597,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642357390612513e-08
2110397597,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501374961984268e-08
2135397598,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658065887242385e-08
2160397598,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343947304051746e-08
2185397598,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598925272465983
2210397599,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159316207360458
2235397599,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359103210975974
2260397600,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376155111561593
2285397600,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835845175465116e-05
2310397600,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746850939128655
2335397601,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616201340925715
2360397601,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966386691442714
2385397601,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443932734749907
2410397602,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278572783869774
2435397602,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392499669639912
2460397602,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434348379097463
2485397603,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047804211731866
2510397603,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757043489960656e-05
2535397604,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596072164685197e-05
2560397604,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519723487013519e-05
2585397604,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574739908159304e-05
2610397605,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726623063211146e-05
2635397605,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006017053237117e-05
2660397605,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350088051710556e-05
2685397606,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833950277334756e-05
2710397606,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340933143083372e-05
2735397607,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9159573100901025e-05
2760397607,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5427386084557505e-05
2785397607,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2091751832059207e-05
2810397608,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8526674192149958e-05
2835397608,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649653774862905e-05
2860397608,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4092118895631826e-05
2885397609,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2445876649827968e-05
2910397609,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0788314768147722e-05
2935397610,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.405305501193857e-06
2960397610,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.328294910552553e-06
2985397610,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.105140918117737e-06
3010397611,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.757867940882856e-06
3035397611,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.47233260242839e-06
3060397611,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.619406040783504e-06
3085397612,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725894476176007e-07
3110397612,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248763074030194e-07
3135397613,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972984030545964e-07
3160397613,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197791571492886e-07
3185397613,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4439500765644575e-07
3210397614,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5971556229372015e-07
3235397614,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5002995639487037e-07
3260397614,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9458640871169893e-07
3285397615,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.325713731317638e-07
3310397615,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1611680181349282e-07
3335397616,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5895627376629196e-07
3360397616,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.110235818154616e-07
3385397616,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4001023004383783e-07
