ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1885397594,0,128.4645233154297,114.6249008178711,128.33116149902344,95.78440856933594,128.3166961669922,88.85652923583984,128.2399139404297,85.07057189941406,0.01287937443703413,3.5038211345672607,0.01645500957965851,6.596179485321045,0.022203698754310608,9.471546173095703,0.02169259637594223,12.330888748168945
1910397594,0,128.50570678710938,114.8034896850586,128.2498016357422,95.70626831054688,128.21548461914062,88.64794158935547,128.12921142578125,84.79019165039062,0.01396272610872984,3.4875330924987793,0.012453250586986542,6.6192402839660645,0.015297004953026772,9.595230102539062,0.011939180083572865,12.609969139099121
1935397595,0,128.71383666992188,115.11271667480469,128.33059692382812,95.76577758789062,128.30516052246094,88.58250427246094,128.2141571044922,84.67294311523438,0.01956789568066597,3.4596498012542725,0.016439832746982574,6.601664066314697,0.021748477593064308,9.634672164916992,0.019971268251538277,12.73033618927002
1960397595,0,128.54205322265625,114.4744644165039,128.19219970703125,95.24970245361328,128.1685791015625,88.0804672241211,128.11575317382812,84.20277404785156,0.01508219912648201,3.5176477432250977,0.009769806638360023,6.757080554962158,0.01238955557346344,9.947957992553711,0.01121050026267767,13.23624324798584
1985397595,0,128.65029907226562,114.46121978759766,128.30287170410156,95.23660278320312,128.27474975585938,88.05857849121094,128.21356201171875,84.18383026123047,0.018099697306752205,3.5188698768615723,0.015404114499688148,6.761115550994873,0.020219985395669937,9.96206283569336,0.02071527950465679,13.2574462890625
2010397596,0,128.69085693359375,114.55950927734375,128.36160278320312,95.24237823486328,128.3511505126953,88.04600524902344,128.3096923828125,84.16295623779297,0.019184133037924767,3.509819507598877,0.018386617302894592,6.759335994720459,0.025862887501716614,9.970182418823242,0.03009137138724327,13.2808837890625
2035397596,0,128.55978393554688,114.47488403320312,128.27093505859375,95.218505859375,128.2470703125,88.04620361328125,128.19918823242188,84.17253112792969,0.015575387515127659,3.517608880996704,0.013790550641715527,6.766696929931641,0.018196962773799896,9.970054626464844,0.019338972866535187,13.270122528076172
2060397597,0,128.6440887451172,114.62527465820312,128.3693389892578,95.28667449951172,128.34600830078125,88.08795928955078,128.29774475097656,84.20442962646484,0.017857849597930908,3.503787040710449,0.01874426193535328,6.745717525482178,0.025417696684598923,9.94313907623291,0.028832165524363518,13.234393119812012
2085397597,0,128.619140625,114.7955093383789,128.3070068359375,95.3414077758789,128.27272033691406,88.11296081542969,128.2230987548828,84.21568298339844,0.01709785871207714,3.488258123397827,0.015544317662715912,6.72896146774292,0.02000289224088192,9.92708969116211,0.021583905443549156,13.221833229064941
2110397597,0,128.58883666992188,114.8561782836914,128.26637268066406,95.35652160644531,128.22923278808594,88.11042785644531,128.1756134033203,84.20923614501953,0.016237981617450714,3.4827537536621094,0.013478207401931286,6.724348068237305,0.016815906390547752,9.92871379852295,0.016998860985040665,13.229026794433594
