ts,agent_id,x,y,z,v
1965088417,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1990088418,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2015088418,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2040088418,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2065088419,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2090088419,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2115088419,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2140088420,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629878770312677e-08
2165088420,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501024189291847e-08
2190088421,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066258668061901e-08
2215088421,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343801054774143e-08
2240088421,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860006095730708
2265088422,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600488580961695
2290088422,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387615374723543
2315088422,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422426372861168
2340088423,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478442133536569e-05
2365088423,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738847750996127
2390088424,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136892537281462
2415088424,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971112561289835
2440088424,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645094353250433
2465088425,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286228266103033
2490088425,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934755069921944
2515088425,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012444885245730257
2540088426,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086706469412142
2565088426,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741465967818317e-05
2590088427,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.587189520588882e-05
2615088427,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507438540622936e-05
2640088427,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560004233807095e-05
2665088428,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.709824373932192e-05
2690088428,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007384413294064e-05
2715088428,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350162328787132e-05
2740088429,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850323380802892e-05
2765088429,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3441198872761745e-05
2790088430,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9150794665854262e-05
2815088430,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540190757602137e-05
2840088430,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224544864640215e-05
2865088431,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8455136063062193e-05
2890088431,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.625640178817318e-05
2915088431,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4051314983316739e-05
2940088432,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2404504472464733e-05
2965088432,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0702129179173342e-05
2990088433,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.330569860016225e-06
3015088433,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.947928956088487e-06
3040088433,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.535856448632467e-06
3065088434,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.4814858257538946e-06
3090088434,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.294474966405221e-06
3115088434,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8151936107775775e-06
3140088435,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723654613416843e-07
3165088435,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246447868731984e-07
3190088436,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941746556147136e-07
3215088436,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125604023697461e-07
3240088436,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4543771378321204e-07
3265088437,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.611884778632073e-07
3290088437,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5192340330286283e-07
3315088437,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.403014622654881e-07
3340088438,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1176018609544761e-07
3365088438,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2233372750969456e-07
3390088438,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5702056178362156e-07
3415088439,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1381106150480751e-07
3440088439,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4184373902085582e-07
3465088440,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0838555439128494e-07
3490088440,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.274644514907757e-08
3515088440,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.221397337228011e-07
3540088441,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3937205989597355e-08
3565088441,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194458144225824e-07
3590088441,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.909056557597257e-08
3615088442,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.485929043881041e-08
3640088442,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1192362406587086e-07
3665088443,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.68605280776959e-08
3690088443,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.80009063556113e-08
3715088443,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.795770430413092e-08
