ts,agent_id,throttle,steer,brake
1965088417,0,0.8999999761581421,0.0029858818743377924,0.0
1990088418,0,0.8999999761581421,-0.003828119020909071,0.0
2015088418,0,0.8999999761581421,-0.0016700957203283906,0.0
2040088418,0,0.8999999761581421,0.00461893156170845,0.0
2065088419,0,0.8999999761581421,0.0034919269382953644,0.0
2090088419,0,0.8999999761581421,0.004346912261098623,0.0
2115088419,0,0.8999999761581421,0.0034439279697835445,0.0
2140088420,0,0.8999999761581421,0.003378472989425063,0.0
2165088420,0,0.8999999761581421,0.00288911210373044,0.0
2190088421,0,0.8999999761581421,0.00239697378128767,0.0
2215088421,0,0.8999999761581421,0.0017487527802586555,0.0
2240088421,0,0.8999999761581421,0.0017534963553771377,0.0
2265088422,0,0.8999999761581421,0.001446645357646048,0.0
2290088422,0,0.8999999761581421,0.001521765487268567,0.0
2315088422,0,0.8999999761581421,0.00135960488114506,0.0
2340088423,0,0.8999999761581421,0.0014380348147824407,0.0
2365088423,0,0.8999999761581421,0.0014150635106489062,0.0
2390088424,0,0.8999999761581421,0.0014648864744231105,0.0
2415088424,0,0.8999999761581421,0.0012200407218188047,0.0
2440088424,0,0.8999999761581421,0.001253095455467701,0.0
2465088425,0,0.8999999761581421,0.0011245820205658674,0.0
2490088425,0,0.8999999761581421,0.0010862229391932487,0.0
2515088425,0,0.8999999761581421,0.0010301151778548956,0.0
2540088426,0,0.8999999761581421,0.0007671837229281664,0.0
2565088426,0,0.8999999761581421,0.0009208311676047742,0.0
2590088427,0,0.8999999761581421,0.0009603432845324278,0.0
2615088427,0,0.8999999761581421,0.00067693687742576,0.0
2640088427,0,0.8999999761581421,0.0005976278916932642,0.0
2665088428,0,0.8999999761581421,0.0006316957878880203,0.0
2690088428,0,0.8999999761581421,0.0005098902038298547,0.0
2715088428,0,0.8999999761581421,0.0006346986046992242,0.0
2740088429,0,0.8999999761581421,0.0004407648229971528,0.0
2765088429,0,0.8999999761581421,0.0007063618977554142,0.0
2790088430,0,0.8999999761581421,0.0007193629280664027,0.0
2815088430,0,0.8999999761581421,0.0004141696263104677,0.0
2840088430,0,0.8999999761581421,0.0006460697040893137,0.0
2865088431,0,0.8999999761581421,0.00043158556218259037,0.0
2890088431,0,0.8999999761581421,0.0003641909861471504,0.0
2915088431,0,0.8999999761581421,0.0004816512227989733,0.0
2940088432,0,0.8999999761581421,0.00036903939326293766,0.0
2965088432,0,0.8999999761581421,0.0006113674025982618,0.0
2990088433,0,0.8999999761581421,0.0005158955464139581,0.0
3015088433,0,0.8999999761581421,0.0005755871534347534,0.0
3040088433,0,0.8999999761581421,0.0005426513962447643,0.0
3065088434,0,0.8999999761581421,0.0003097803855780512,0.0
3090088434,0,0.8999999761581421,0.0004965519183315337,0.0
3115088434,0,0.8999999761581421,0.0003747312002815306,0.0
3140088435,0,0.8999999761581421,0.0002323616063222289,0.0
3165088435,0,0.8999999761581421,0.0002665751671884209,0.0
3190088436,0,0.8999999761581421,0.0005223870975896716,0.0
3215088436,0,0.8999999761581421,0.00028166561969555914,0.0
3240088436,0,0.8999999761581421,0.00016856480215210468,0.0
3265088437,0,0.8999999761581421,0.0003052966494578868,0.0
3290088437,0,0.8999999761581421,0.0003147351089864969,0.0
3315088437,0,0.8999999761581421,0.00026782735949382186,0.0
3340088438,0,0.8999999761581421,1.571085704199504e-05,0.0
3365088438,0,0.8999999761581421,0.00021146122890058905,0.0
3390088438,0,0.8999999761581421,0.000447531056124717,0.0
3415088439,0,0.8999999761581421,0.00016467586101498455,0.0
3440088439,0,0.8999999761581421,0.000319062324706465,0.0
3465088440,0,0.8999999761581421,0.00023753262939862907,0.0
3490088440,0,0.8999999761581421,0.00023555471852887422,0.0
3515088440,0,0.8999999761581421,0.00019796307606156915,0.0
3540088441,0,0.8999999761581421,-2.0393808881635778e-05,0.0
3565088441,0,0.8999999761581421,0.00027616447187028825,0.0
3590088441,0,0.8999999761581421,0.00024599494645372033,0.0
3615088442,0,0.8999999761581421,0.00023934974160511047,0.0
3640088442,0,0.8999999761581421,0.0004142139805480838,0.0
3665088443,0,0.8999999761581421,0.00019665679428726435,0.0
3690088443,0,0.8999999761581421,0.00022285626619122922,0.0
3715088443,0,0.8999999761581421,0.00027080418658442795,0.0
3740088444,0,0.8999999761581421,6.908736395416781e-05,0.0
3765088444,0,0.8999999761581421,0.00016762707673478872,0.0
3790088444,0,0.8999999761581421,0.0004686804604716599,0.0
3815088445,0,0.8999999761581421,0.00040588824776932597,0.0
3840088445,0,0.8999999761581421,0.0004362811741884798,0.0
3865088446,0,0.8999999761581421,0.0002876519865822047,0.0
3890088446,0,0.8999999761581421,0.0003462962922640145,0.0
3915088446,0,0.8999999761581421,0.00037949669058434665,0.0
3940088447,0,0.8999999761581421,1.3935006791143678e-05,0.0
3965088447,0,0.8999999761581421,0.0004343914915807545,0.0
3990088447,0,0.8999999761581421,0.0006263340474106371,0.0
4015088448,0,0.8999999761581421,0.0003127415548078716,0.0
4040088448,0,0.8999999761581421,0.000413299014326185,0.0
4065088449,0,0.8999999761581421,0.0003954693675041199,0.0
4090088449,0,0.8999999761581421,0.0004743665922433138,0.0
4115088449,0,0.8999999761581421,0.00030836882069706917,0.0
4140088450,0,0.8999999761581421,0.00025241676485165954,0.0
4165088450,0,0.8999999761581421,0.0004976973868906498,0.0
4190088450,0,0.8999999761581421,0.0005640142480842769,0.0
4215088451,0,0.8999999761581421,0.00030982165480963886,0.0
4240088451,0,0.8999999761581421,0.0004553132166620344,0.0
4265088452,0,0.8999999761581421,0.00048716607852838933,0.0
4290088452,0,0.8999999761581421,0.00033899935078807175,0.0
4315088452,0,0.8999999761581421,0.0003887274069711566,0.0
4340088453,0,0.8999999761581421,0.000490431790240109,0.0
4365088453,0,0.8999999761581421,0.0005809644935652614,0.0
4390088453,0,0.8999999761581421,0.0006333264173008502,0.0
4415088454,0,0.8999999761581421,0.0008138184784911573,0.0
4440088454,0,0.8999999761581421,0.0007641117554157972,0.0
4465088455,0,0.8999999761581421,0.0008621776360087097,0.0
4490088455,0,0.8999999761581421,0.000716811278834939,0.0
4515088455,0,0.8999999761581421,0.0010448809480294585,0.0
4540088456,0,0.8999999761581421,0.0013935606693848968,0.0
4565088456,0,0.8999999761581421,0.0014168558409437537,0.0
4590088456,0,0.8999999761581421,0.0013065923703834414,0.0
4615088457,0,0.8999999761581421,0.001228873385116458,0.0
4640088457,0,0.8999999761581421,0.0009869466302916408,0.0
4665088457,0,0.8999999761581421,0.0008001424139365554,0.0
4690088458,0,0.8999999761581421,0.0012680672807618976,0.0
4715088458,0,0.8999999761581421,0.0017188768833875656,0.0
4740088459,0,0.8999999761581421,0.0023105349391698837,0.0
4765088459,0,0.8999999761581421,0.0027313372120261192,0.0
4790088459,0,0.8999999761581421,0.0030995027627795935,0.0
4815088460,0,0.8999999761581421,0.0023579862900078297,0.0
4840088460,0,0.8999999761581421,0.001803231076337397,0.0
4865088460,0,0.8999999761581421,0.0019359232392162085,0.0
4890088461,0,0.8999999761581421,0.0017276991857215762,0.0
4915088461,0,0.8999999761581421,0.0013158672954887152,0.0
4940088462,0,0.8999999761581421,0.0006012615631334484,0.0
4965088462,0,0.8999999761581421,-5.791858347947709e-05,0.0
4990088462,0,0.8999999761581421,0.0017212688690051436,0.0
5015088463,0,0.8999999761581421,0.0014159309212118387,0.0
5040088463,0,0.8999999761581421,0.0010383822955191135,0.0
5065088463,0,0.8999999761581421,0.0015159064205363393,0.0
5090088464,0,0.8999999761581421,0.0008117480319924653,0.0
5115088464,0,0.8999999761581421,0.00027156263240613043,0.0
5140088465,0,0.8999999761581421,7.30545652913861e-05,0.0
5165088465,0,0.8999999761581421,-3.147294410155155e-05,0.0
5190088465,0,0.8999999761581421,1.6817915820865892e-05,0.0
5215088466,0,0.8999999761581421,0.0001486220717197284,0.0
5240088466,0,0.8999999761581421,0.0011139782145619392,0.0
5265088466,0,0.8999999761581421,0.0006997016607783735,0.0
5290088467,0,0.8999999761581421,0.0005198599537834525,0.0
5315088467,0,0.8999999761581421,0.000407268526032567,0.0
5340088468,0,0.8999999761581421,0.00023230611986946315,0.0
5365088468,0,0.8999999761581421,0.00084028544370085,0.0
5390088468,0,0.8999999761581421,0.000110438464616891,0.0
5415088469,0,0.8999999761581421,-0.00016522512305527925,0.0
5440088469,0,0.8999999761581421,0.0009676457266323268,0.0
5465088469,0,0.8999999761581421,0.00049309415044263,0.0
5490088470,0,0.8999999761581421,0.0011932611232623458,0.0
5515088470,0,0.8999999761581421,0.001755607663653791,0.0
5540088471,0,0.8999999761581421,0.002752503613010049,0.0
5565088471,0,0.8999999761581421,0.0022754475940018892,0.0
5590088471,0,0.8999999761581421,0.002504664473235607,0.0
5615088472,0,0.8999999761581421,0.002823419403284788,0.0
5640088472,0,0.8999999761581421,0.0038740860763937235,0.0
5665088472,0,0.8999999761581421,0.004843069240450859,0.0
5690088473,0,0.8999999761581421,0.004455420654267073,0.0
5715088473,0,0.8999999761581421,0.004747788421809673,0.0
5740088474,0,0.8999999761581421,0.005817953497171402,0.0
5765088474,0,0.8999999761581421,0.005498108919709921,0.0
5790088474,0,0.8999999761581421,0.005185563582926989,0.0
5815088475,0,0.8999999761581421,0.00609163660556078,0.0
5840088475,0,0.8999999761581421,0.005125849042087793,0.0
5865088475,0,0.8999999761581421,0.0033989183139055967,0.0
5890088476,0,0.8999999761581421,0.0037290642503648996,0.0
5915088476,0,0.8678121566772461,0.0037480108439922333,0.0
5940088476,0,0.8667774796485901,0.0020640732254832983,0.0
5965088477,0,0.8177483081817627,6.047136412234977e-05,0.0
5990088477,0,0.833687961101532,0.00012568259262479842,0.0
6015088478,0,0.8999999761581421,-0.0019988520070910454,0.0
6040088478,0,0.8267988562583923,-0.0007727078627794981,0.0
6065088478,0,0.7110633254051208,-0.0024706274271011353,0.0
6090088479,0,0.7208510041236877,-0.002656206488609314,0.0
6115088479,0,0.7171427011489868,-0.0026299215387552977,0.0
6140088479,0,0.77492356300354,-0.0026907857973128557,0.0
6165088480,0,0.7538681626319885,-0.004022282548248768,0.0
6190088480,0,0.7485932111740112,-0.0029218567069619894,0.0
6215088481,0,0.773034393787384,-0.002852796344086528,0.0
6240088481,0,0.8106014132499695,-0.0025169418659061193,0.0
6265088481,0,0.7853795289993286,-0.0024723021779209375,0.0
6290088482,0,0.8124948740005493,-0.002117731375619769,0.0
6315088482,0,0.7603054046630859,-0.0012165734078735113,0.0
6340088482,0,0.7006405591964722,-0.0007864066283218563,0.0
6365088483,0,0.5908934473991394,-0.00081726344069466,0.0
6390088483,0,0.47060349583625793,0.0013199369423091412,0.0
6415088484,0,0.5187211632728577,0.0023346610832959414,0.0
6440088484,0,0.46324148774147034,0.0031081230845302343,0.0
6465088484,0,0.405526727437973,0.004872981458902359,0.0
6490088485,0,0.30629563331604004,0.001948211807757616,0.0
6515088485,0,0.249180868268013,0.0026218662969768047,0.0
6540088485,0,0.1951141655445099,0.0037079702597111464,0.0
6565088486,0,0.18938963115215302,0.0036150498781353235,0.0
6590088486,0,0.17977097630500793,0.0037392510566860437,0.0
6615088487,0,0.17110945284366608,0.0027663973160088062,0.0
6640088487,0,0.16328245401382446,0.0019071823917329311,0.0
6665088487,0,0.15645357966423035,-0.00017624165047891438,0.0
6690088488,0,0.0,-0.00029304358758963645,1.0
6715088488,0,0.1427486389875412,0.00022884691134095192,0.0
6740088488,0,0.0,0.001128357253037393,1.0
6765088489,0,0.1307654231786728,0.0015044360188767314,0.0
6790088489,0,0.0,0.0007162392721511424,1.0
6815088490,0,0.12050794810056686,-0.000755840097554028,0.0
6840088490,0,0.11541281640529633,-0.0009635717724449933,0.0
6865088490,0,0.1313796043395996,-0.0013760540168732405,0.0
6890088491,0,0.10369868576526642,-0.0006420192657969892,0.0
6915088491,0,0.12355803698301315,-0.0012853064108639956,0.0
6940088491,0,0.09522683173418045,-0.0004259604902472347,0.0
6965088492,0,0.17457175254821777,-0.0010194185888394713,0.0
6990088492,0,0.10197146981954575,-0.0009881975129246712,0.0
7015088493,0,0.08229684084653854,-0.002359353704378009,0.0
7040088493,0,0.18240857124328613,-0.0035007749684154987,0.0
7065088493,0,0.08249447494745255,-0.0006363673019222915,0.0
7090088494,0,0.07143931090831757,-0.00047626908053644,0.0
7115088494,0,0.15756918489933014,-0.0015930448425933719,0.0
7140088494,0,0.12342264503240585,-0.0022626779973506927,0.0
7165088495,0,0.23005248606204987,-0.00407069455832243,0.0
7190088495,0,0.1787930130958557,-0.005495188757777214,0.0
7215088495,0,0.31264233589172363,-0.003667711978778243,0.0
7240088496,0,0.42278724908828735,-0.0007148789009079337,0.0
7265088496,0,0.5055344104766846,0.001180165563710034,0.0
7290088497,0,0.35627996921539307,0.003990203607827425,0.0
7315088497,0,0.4852428734302521,0.004790209233760834,0.0
7340088497,0,0.38546955585479736,0.003328092163428664,0.0
7365088498,0,0.5640898942947388,0.00191918492782861,0.0
7390088498,0,0.6422410011291504,0.0017748601967468858,0.0
7415088498,0,0.7099781632423401,0.0002070514892693609,0.0
7440088499,0,0.7945606708526611,0.00029777633608318865,0.0
7465088499,0,0.8359817862510681,-0.0005643884651362896,0.0
7490088500,0,0.846386194229126,-0.00112812384031713,0.0
7515088500,0,0.8958847522735596,-0.0006700372905470431,0.0
7540088500,0,0.8999999761581421,-0.0018777840305119753,0.0
7565088501,0,0.8999999761581421,-0.0019085212843492627,0.0
7590088501,0,0.8999999761581421,-0.002060870174318552,0.0
7615088501,0,0.8999999761581421,-0.0029716375283896923,0.0
7640088502,0,0.8999999761581421,-0.002481503179296851,0.0
7665088502,0,0.8999999761581421,-0.0025800527073442936,0.0
7690088503,0,0.8999999761581421,-0.002110443077981472,0.0
7715088503,0,0.8999999761581421,-0.0027329351287335157,0.0
7740088503,0,0.8999999761581421,-0.0038127326406538486,0.0
7765088504,0,0.8999999761581421,-0.005581395700573921,0.0
7790088504,0,0.8999999761581421,-0.006357059348374605,0.0
7815088504,0,0.8999999761581421,-0.008283531293272972,0.0
7840088505,0,0.8999999761581421,-0.006123436614871025,0.0
7865088505,0,0.8999999761581421,-0.004931747913360596,0.0
7890088506,0,0.8999999761581421,-0.006195649039000273,0.0
7915088506,0,0.8999999761581421,-0.007333130110055208,0.0
7940088506,0,0.8999999761581421,-0.008544117212295532,0.0
7965088507,0,0.8999999761581421,-0.008120636455714703,0.0
7990088507,0,0.8999999761581421,-0.00839682575315237,0.0
8015088507,0,0.8999999761581421,-0.00830162689089775,0.0
8040088508,0,0.8999999761581421,-0.006579963956028223,0.0
8065088508,0,0.8999999761581421,-0.005515009164810181,0.0
8090088509,0,0.8999999761581421,-0.006659542676061392,0.0
8115088509,0,0.8999999761581421,-0.007019855082035065,0.0
8140088509,0,0.8999999761581421,-0.006925817579030991,0.0
8165088510,0,0.8999999761581421,-0.006538090296089649,0.0
8190088510,0,0.8999999761581421,-0.0011591101065278053,0.0
8215088510,0,0.8999999761581421,-0.0008916897349990904,0.0
8240088511,0,0.8999999761581421,0.0013402680633589625,0.0
8265088511,0,0.8999999761581421,0.0012572670821100473,0.0
8290088512,0,0.8999999761581421,0.001233914983458817,0.0
8315088512,0,0.8999999761581421,0.0012176220770925283,0.0
8340088512,0,0.8999999761581421,0.00038303417386487126,0.0
8365088513,0,0.8999999761581421,0.0006108864326961339,0.0
8390088513,0,0.8999999761581421,-0.00013427440717350692,0.0
8415088513,0,0.8999999761581421,0.00013250423944555223,0.0
8440088514,0,0.8999999761581421,0.0008506488520652056,0.0
8465088514,0,0.8999999761581421,0.0004268953634891659,0.0
8490088514,0,0.8999999761581421,-0.0002622451283968985,0.0
8515088515,0,0.8999999761581421,-0.00152418517973274,0.0
8540088515,0,0.8999999761581421,-0.0007548070279881358,0.0
8565088516,0,0.8999999761581421,-0.0017224428011104465,0.0
8590088516,0,0.8999999761581421,-0.0013400105526670814,0.0
8615088516,0,0.8615281581878662,-0.002074743853881955,0.0
8640088517,0,0.8617376089096069,-0.0024801669642329216,0.0
8665088517,0,0.8405340313911438,-0.004544759634882212,0.0
8690088517,0,0.7987858653068542,-0.005426990799605846,0.0
8715088518,0,0.7958866953849792,-0.0036166564095765352,0.0
8740088518,0,0.7646852135658264,-0.0035425785463303328,0.0
8765088519,0,0.7150696516036987,-0.0036941703874617815,0.0
8790088519,0,0.7244998216629028,-0.004569426644593477,0.0
8815088519,0,0.673502504825592,-0.005863478407263756,0.0
8840088520,0,0.6206666827201843,-0.005231330171227455,0.0
8865088520,0,0.5992438197135925,-0.004311228170990944,0.0
8890088520,0,0.5791277289390564,-0.003685592906549573,0.0
8915088521,0,0.5306655764579773,-0.003136316081508994,0.0
8940088521,0,0.5155702829360962,-0.0027027528267353773,0.0
8965088522,0,0.46251532435417175,-0.002570247044786811,0.0
8990088522,0,0.4220399558544159,-0.0011971201747655869,0.0
9015088522,0,0.42549392580986023,0.00020870353910140693,0.0
9040088523,0,0.4282892644405365,0.0017284804489463568,0.0
9065088523,0,0.37060898542404175,0.0025859763845801353,0.0
9090088523,0,0.3603396713733673,0.0021483576856553555,0.0
9115088524,0,0.35671475529670715,0.0021509232465177774,0.0
9140088524,0,0.33284807205200195,0.0015786602161824703,0.0
9165088525,0,0.292662650346756,0.0031349288765341043,0.0
9190088525,0,0.2788201868534088,0.003565138205885887,0.0
9215088525,0,0.2327832728624344,0.0029215095564723015,0.0
9240088526,0,0.20908381044864655,0.002391882473602891,0.0
9265088526,0,0.19060362875461578,0.003396189073100686,0.0
9290088526,0,0.19783250987529755,0.002066875109449029,0.0
9315088527,0,0.21813182532787323,0.0014257421717047691,0.0
9340088527,0,0.24609066545963287,0.0011202420573681593,0.0
9365088528,0,0.28598254919052124,0.000456107227364555,0.0
9390088528,0,0.2556990087032318,0.0003641842631623149,0.0
9415088528,0,0.29301318526268005,-0.0003274734190199524,0.0
9440088529,0,0.31671491265296936,-0.0011364780366420746,0.0
9465088529,0,0.3531590700149536,-0.0011661907192319632,0.0
9490088529,0,0.3666662871837616,-0.0010137110948562622,0.0
