ts,agent_id,steer_unclip,throttle_unclip
1571506306,0,0.0032733915421149892,5.404826187193393
1596506306,0,0.005395916227092652,4.884866849184036
1621506307,0,0.0009702804030558337,5.044791355133057
1646506307,0,0.0025096238047886328,5.1017970648407935
1671506308,0,0.0029383129914978133,5.143149720132351
1696506308,0,0.003824202234642953,5.216465553045273
1721506308,0,0.0033335266147272603,5.2810947380360735
1746506309,0,0.003662655833590965,5.340801061643329
1771506309,0,0.0034397976228557805,5.401235707155167
1796506309,0,0.003245381458189391,5.465056527752115
1821506310,0,0.0029883751475162975,5.523485668364897
1846506310,0,0.0030397077662308895,5.587291415303212
1871506310,0,0.0034287619343689167,5.639061365827599
1896506311,0,0.003061819460136236,5.706621119073687
1921506311,0,0.0029817719672095558,5.775734276017581
1946506312,0,0.0032091584036055354,5.835224593573666
1971506312,0,0.0030230807615508697,5.904298797384113
1996506312,0,0.0031574001786811167,5.968216562599972
2021506313,0,0.0033821271101690223,6.026018972471068
2046506313,0,0.003262383411559875,6.088174746471575
2071506313,0,0.002790539192368338,6.151609961479507
2096506314,0,0.003060198807902388,6.21163887965849
2121506314,0,0.003189873696397026,6.266980646735139
2146506315,0,0.0031941676560713872,6.334062173314493
2171506315,0,0.0031882277156393456,6.398597351326611
2196506315,0,0.0032530101151945537,6.458791501131675
2221506316,0,0.003582598948871157,6.517039313958814
2246506316,0,0.0033447171678740993,6.573453311197694
2271506316,0,0.0032486116156175042,6.638036109878947
2296506317,0,0.0033584704177826432,6.693891033890156
2321506317,0,0.0033878012896333314,6.756303738949659
2346506318,0,0.0032337999234683386,6.81990162529222
2371506318,0,0.0034339097148226565,6.880561427427832
2396506318,0,0.003389690832960925,6.944869837485217
2421506319,0,0.0032828149261568645,7.005409230907204
2446506319,0,0.00351720088349603,7.06047303859772
2471506319,0,0.003319648523635743,7.122666501027386
2496506320,0,0.003562025802303823,7.181472115798887
2521506320,0,0.003637858878753682,7.243713527283626
2546506321,0,0.0034244263290731155,7.306641352746032
2571506321,0,0.003484536262637459,7.308555604238714
2596506321,0,0.003142622684610929,7.315855140671388
2621506322,0,0.0032772286376789553,7.314491190382842
2646506322,0,0.0033651203656923263,7.304553073429475
2671506322,0,0.0032357722353291317,7.309904630159891
2696506323,0,0.0034749839584919807,7.307595826761913
2721506323,0,0.0033451079114241882,7.305361103778348
2746506324,0,0.003299956092142173,7.311644399856897
2771506324,0,0.003174676193203368,7.3158919041208526
2796506324,0,0.0030266716857135,7.315817873916202
2821506325,0,0.0030456254606602852,7.315670522122519
2846506325,0,0.0031959749997651906,7.306995792398964
2871506325,0,0.0029838506684857513,7.314143454507421
2896506326,0,0.0032021719734809002,7.3098530335725815
2921506326,0,0.0032743443057107018,7.308134562175682
2946506327,0,0.0029698715479844584,7.314937707373534
2971506327,0,0.003075769362197275,7.317545951662795
2996506327,0,0.002878568994254313,7.317906352171913
3021506328,0,0.002990417610781503,7.316121244865686
3046506328,0,0.0030295631324621392,7.308390686807929
3071506328,0,0.0028928127845859438,7.312812572210754
3096506329,0,0.0031518434399904465,7.3108643243859435
3121506329,0,0.003077010179896494,7.31090274924418
3146506329,0,0.0030840267763126055,7.315883137766238
3171506330,0,0.0030235724873776066,7.315453655295618
3196506330,0,0.0027783800798227665,7.317587330397934
3221506331,0,0.0028802608890299685,7.316912388345929
3246506331,0,0.002926995035469704,7.308344456355936
3271506331,0,0.0028088413005649456,7.3147001721884815
3296506332,0,0.002957942907190247,7.309795118817459
3321506332,0,0.003065992230991617,7.310787739203012
3346506332,0,0.002928207394047381,7.31732349076311
3371506333,0,0.0028983808117155818,7.316944862211084
3396506333,0,0.002690983540524222,7.31949933438733
3421506334,0,0.002827365342776451,7.317835478455329
3446506334,0,0.0028402715543956207,7.309049045393612
3471506334,0,0.002638897656278566,7.314995952131366
3496506335,0,0.0029938910465656704,7.313650667530385
3521506335,0,0.0029637186859071385,7.307960990512686
3546506335,0,0.002926070114019598,7.316625315152543
3571506336,0,0.002881961321542086,7.316760810808118
3596506336,0,0.0027180552798907825,7.319272625151975
3621506337,0,0.0027352075924439766,7.31816042005326
3646506337,0,0.002826599792406979,7.308744835934255
3671506337,0,0.002724156915549327,7.315848514213154
3696506338,0,0.0028658420751008565,7.310242272076115
3721506338,0,0.002960926846083896,7.308349588001809
3746506338,0,0.0027895616686765073,7.317341496821143
3771506339,0,0.002866052672600265,7.319108486075004
3796506339,0,0.0027174775597234853,7.319319530018578
3821506340,0,0.0027166992027493194,7.3184842946943585
3846506340,0,0.002877160267737998,7.310088100131662
3871506340,0,0.0026668729727540763,7.314729715907397
3896506341,0,0.002903325584083455,7.129929501116345
3921506341,0,0.0028697509354446114,6.9659975725639915
3946506341,0,0.0027120176772557065,6.815047319579118
3971506342,0,0.0026428648578214814,6.6603037422707425
3996506342,0,0.0023355561486336058,6.512753724445704
4021506343,0,0.0026472987889576815,6.3676449366143695
4046506343,0,0.002065335366638899,6.2211691449155095
4071506343,0,0.0020181316446937258,6.0747819893414565
4096506344,0,0.0021309848682113386,5.947652028420007
4121506344,0,0.002255409570547814,5.819400106582395
4146506344,0,0.0024438900636503933,5.6971327723649585
4171506345,0,0.0025337383562697565,5.57838896705855
4196506345,0,0.0025936163479935354,5.45397037937657
4221506346,0,0.0024535092467314946,5.3367345467092075
4246506346,0,0.0022498372745499455,5.233148885707872
4271506346,0,0.0025173558629542655,5.130050122081262
4296506347,0,0.002672875001487225,5.030266238722693
4321506347,0,0.0029289644066803904,4.919139497231999
4346506347,0,0.0035972343839426693,4.801781961706687
4371506348,0,0.003632323057847533,4.709714570296411
4396506348,0,0.0032854903206625164,4.612635253329519
4421506348,0,0.002834485814986189,4.520141183915638
4446506349,0,0.002688856221188978,4.436980979672815
4471506349,0,0.003118026888818498,4.349318719743976
4496506350,0,0.0020880315160684204,4.240070229816545
4521506350,0,0.001727107244852022,4.147099942032977
4546506350,0,0.0010449435244530756,4.060896415518402
4571506351,0,0.0010569561196558353,3.9657208934227173
4596506351,0,0.0014849983831162262,3.9148077426742636
4621506351,0,0.0013192823413348692,3.8254617511803692
4646506352,0,0.0011362631536561462,3.734374119377509
4671506352,0,0.0007001498833265236,3.656174036373793
4696506353,0,0.0006304378421540037,3.573193528585739
4721506353,0,0.0001943971425843126,3.4989701268878286
4746506353,0,0.0006336167260302139,3.3950035267612284
4771506354,0,0.0007890931758808602,3.3176244535852906
4796506354,0,0.0007098060632656292,3.219813209810966
4821506354,0,0.0008499060497472844,3.1405377307216815
4846506355,0,0.0022364927924590334,3.00184825988137
4871506355,0,0.0021885107135396938,2.906940389887639
4896506356,0,0.002213359795513846,2.825716454696769
4921506356,0,0.002162251482093149,2.794976958303405
4946506356,0,0.002416246295940844,2.7205063891491568
4971506357,0,0.0017744404558002103,2.6615619403053947
4996506357,0,0.0009299003715328275,2.585594457243746
5021506357,0,0.0011471629972066247,2.5139697142494337
5046506358,0,0.0017496639445859887,2.4407959283277525
5071506358,0,0.002465706826224276,2.3622927183192433
5096506359,0,0.002844176145871144,2.259496167041008
5121506359,0,0.003429294261812827,2.2030458967848947
5146506359,0,0.0025835788158257707,2.149891250031107
5171506360,0,0.0023234297169446787,2.066642457042264
5196506360,0,0.0018352590214909426,2.0290458964765814
5221506360,0,0.0018702495114264871,2.0064172775394375
5246506361,0,0.0021629743437803087,1.9675265567763913
5271506361,0,0.002265375954911725,1.8972621518225512
5296506362,0,0.0029162659466484757,1.8432227359915103
