ts,agent_id,steer_err,speed_err,desired_speed,speed
1999599944,0,0.0019877848939108527,9.260556936264038,9.260556936264038,0.0
2024599945,0,0.002615403387644246,9.277931213378906,9.277931213378906,0.0
2049599945,0,0.0030094294117632044,9.159270286560059,9.159270286560059,0.0
2074599945,0,0.0019745039705247164,9.327632188796997,9.327632188796997,0.0
2099599946,0,0.002402756831484516,9.422861337661743,9.422861337661743,0.0
2124599946,0,0.0034725162374900686,9.636777877807617,9.636777877807617,0.0
2149599947,0,0.0028593170320044795,9.668307065963745,9.668307065963745,0.0
2174599947,0,0.0031554436780199214,9.62627649307251,9.62627649307251,0.0
2199599947,0,0.0027038922828913005,9.683018417248606,9.683018445968628,2.8720022620175593e-08
2224599948,0,0.0023992658459087318,9.727615325680862,9.727615356445312,3.076445054885981e-08
2249599948,0,0.0022338993770036454,9.711637964957168,9.7116379737854,8.828232458910542e-09
2274599948,0,0.0020403014595291725,9.716851464067599,9.716851472854614,8.787015637039658e-09
2299599949,0,0.0019461966309645526,9.72408253404261,9.723796606063843,-0.0002859279787675991
2324599949,0,0.0018553551150033828,9.729431290367618,9.729277610778809,-0.0001536795888100359
2349599950,0,0.0018338020736224539,9.741111477970174,9.741047143936157,-6.433403401643993e-05
2374599950,0,0.001795097668325715,9.743073001118116,9.743065595626831,-7.4054912843619116e-06
2399599950,0,0.0018624129771457295,9.745189176449482,9.745214939117432,2.5762667949731497e-05
2424599951,0,0.0018593014465238349,9.747919449032885,9.747962236404419,4.278737153377129e-05
2449599951,0,0.0019021798563133593,9.747348320482974,9.747397899627686,4.957914471113555e-05
2474599951,0,0.001711238123516114,9.754380070752417,9.754430294036865,5.022328444772351e-05
2499599952,0,0.0014979844394301602,9.763549525496666,9.763597011566162,4.748606949619059e-05
2524599952,0,0.0014374234287893805,9.766448450896204,9.766491651535034,4.320063882994253e-05
2549599952,0,0.0014947211268267098,9.764404843417855,9.764443159103394,3.8315685538686956e-05
2574599953,0,0.0014977567664578267,9.761680381569962,9.761713743209839,3.336163987747172e-05
2599599953,0,0.0014481240584890674,9.77087033222006,9.770899057388306,2.8725168245623075e-05
2624599954,0,0.0014754448151691182,9.7656996292702,9.765724182128906,2.4552858705885984e-05
2649599954,0,0.0014628469106999836,9.768996327194237,9.769017219543457,2.0892349219916323e-05
2674599954,0,0.0014167810792977864,9.773348951234928,9.773366689682007,1.7738447078825667e-05
2699599955,0,0.001492368506112594,9.772569984914595,9.772584915161133,1.4930246537986169e-05
2724599955,0,0.0015071672493142886,9.764555700318256,9.764568328857422,1.2628539164949081e-05
2749599955,0,0.0015271265798888812,9.76181179406638,9.76182246208191,1.0668015528992243e-05
2774599956,0,0.0014146561315560046,9.766722981316372,9.766731977462769,8.996146396869914e-06
2799599956,0,0.001528340835741328,9.771798440607744,9.771806001663208,7.561055463732347e-06
2824599957,0,0.0015149081303736363,9.769542246913286,9.769548654556274,6.407642988658472e-06
2849599957,0,0.0014779492178647895,9.764409105929662,9.764414548873901,5.44294423990326e-06
2874599957,0,0.0015632506914991708,9.763093917761484,9.76309847831726,4.560555776067691e-06
2899599958,0,0.0015231043573776517,9.759358873798535,9.759362697601318,3.823802783795304e-06
2924599958,0,0.0015145286754197468,9.759690568426203,9.75969386100769,3.2925814882796198e-06
2949599958,0,0.0014874355917120297,9.756142756367122,9.756145477294922,2.7209277998268594e-06
2974599959,0,0.0013877907208206214,9.760997601994605,9.760999917984009,2.315989404284815e-06
2999599959,0,0.001414352567592893,9.767993865709405,9.767995834350586,1.9686411810741343e-06
3024599960,0,0.0013426355813077593,9.763230580659751,9.763232231140137,1.6504803853303223e-06
3049599960,0,0.001360697637112904,9.764082003083915,9.76408338546753,1.3823836144622805e-06
3074599960,0,0.0014053215396903206,9.757009083983311,9.757010221481323,1.1374980129766469e-06
3099599961,0,0.0013071944886144707,9.757473430694567,9.757474422454834,9.917602666846009e-07
3124599961,0,0.001329506439903179,9.756397132203919,9.75639796257019,8.303662717361038e-07
3149599961,0,0.001309850673291698,9.758687503538464,9.75868821144104,7.079025757152367e-07
3174599962,0,0.0012931546553205558,9.759987228729216,9.759987831115723,6.0238650607017e-07
3199599962,0,0.0013228280327147223,9.771730759007292,9.771730899810791,1.4080349875965025e-07
3224599963,0,0.0013226762507331663,9.766891927203087,9.766892194747925,2.6754483811732063e-07
3249599963,0,0.0012462540230198016,9.755010098828265,9.75501036643982,2.6761155402806895e-07
3274599963,0,0.0013018062282692386,9.756862514683808,9.756862878799438,3.641156309686871e-07
3299599964,0,0.0012687177562900657,9.752976571724163,9.752976894378662,3.226544981980277e-07
3324599964,0,0.0013005160814260138,9.75242443283639,9.752424716949463,2.841130724048497e-07
3349599964,0,0.001313721113821372,9.749918925575074,9.749919176101685,2.505266113797655e-07
3374599965,0,0.0012330489906244434,9.752430191453776,9.752430438995361,2.4754158570401756e-07
3399599965,0,0.001295734949007005,9.771937426082799,9.771937608718872,1.8263607357040932e-07
3424599966,0,0.0012313793888273292,9.760071342988294,9.760071516036987,1.7304869296436143e-07
3449599966,0,0.0012333525545875552,9.752759304802119,9.752759456634521,1.5183240199232968e-07
3474599966,0,0.001255968069839375,9.748655174241641,9.748655319213867,1.449722264948122e-07
3499599967,0,0.001243825511314908,9.751311698733586,9.751311779022217,8.028863003851436e-08
3524599967,0,0.0012699320121425123,9.753531828618295,9.75353193283081,1.0421251672860399e-07
3549599967,0,0.0013065873606882474,9.748554395129952,9.748554468154907,7.302495493106014e-08
3574599968,0,0.0012398032888036783,9.759497082407517,9.759497165679932,8.32724147900157e-08
3599599968,0,0.0012472406058999144,9.764833647056546,9.764833688735962,4.167941573647497e-08
3624599969,0,0.0012127102050959611,9.760535681173984,9.760535717010498,3.5836514986431564e-08
3649599969,0,0.0012445844212226873,9.749238908113906,9.749238967895508,5.978160212983914e-08
3674599969,0,0.0012665928085482839,9.74825688797647,9.748256921768188,3.3791718698320695e-08
3699599970,0,0.0012165806456256349,9.75239962941122,9.752399682998657,5.3587437158600486e-08
3724599970,0,0.0012140762429299636,9.749788975704138,9.749788999557495,2.385335598798811e-08
3749599970,0,0.001275775618432412,9.749926980541836,9.749927043914795,6.337295923706937e-08
3774599971,0,0.001197683788921933,9.756465189003325,9.756465196609497,7.606172112751754e-09
