ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1999599944,0,128.49310302734375,114.64311218261719,128.3594512939453,95.80883026123047,128.33627319335938,88.87854766845703,128.249755859375,85.08963012695312,0.013665936887264252,3.5021538734436035,0.017842374742031097,6.589003562927246,0.02354549430310726,9.45866870880127,0.02254960685968399,12.312353134155273
2024599945,0,128.5321044921875,115.24589538574219,128.53746032714844,95.97561645507812,128.53439331054688,88.82598876953125,128.4302520751953,84.93887329101562,0.014541280455887318,3.447763681411743,0.026492763310670853,6.540384292602539,0.03753453493118286,9.489462852478027,0.03929860517382622,12.460470199584961
2049599945,0,128.68136596679688,116.00675964355469,128.57896423339844,96.34773254394531,128.51535034179688,89.04745483398438,128.34393310546875,85.1222152709961,0.01829834096133709,3.381237030029297,0.02810242772102356,6.434311389923096,0.03572676703333855,9.36098861694336,0.03097543865442276,12.28078556060791
2074599945,0,128.5263671875,115.69049835205078,128.3368377685547,96.05382537841797,128.3155975341797,88.72061157226562,128.23524475097656,84.81556701660156,0.014238113537430763,3.4086081981658936,0.01654958911240101,6.517817974090576,0.02230653539299965,9.551789283752441,0.021693656221032143,12.584208488464355
2099599946,0,128.65829467773438,115.77395629882812,128.4007110595703,95.96900177001953,128.38818359375,88.5887222290039,128.30172729492188,84.67210388183594,0.017772771418094635,3.4013466835021973,0.019757501780986786,6.542299747467041,0.02765507623553276,9.630910873413086,0.0281395073980093,12.731204986572266
2124599946,0,128.95558166503906,115.51061248779297,128.57876586914062,95.64774322509766,128.5331268310547,88.30685424804688,128.4397430419922,84.41217041015625,0.025955133140087128,3.424354076385498,0.02892436645925045,6.6366119384765625,0.038637675344944,9.804298400878906,0.04186989739537239,13.006196975708008
2149599947,0,128.81483459472656,115.24661254882812,128.4615478515625,95.53450775146484,128.39515686035156,88.23889923095703,128.305419921875,84.35893249511719,0.02226732298731804,3.447700023651123,0.023177271708846092,6.670468807220459,0.028758326545357704,9.847000122070312,0.02920566126704216,13.063945770263672
2174599947,0,128.87594604492188,115.26505279541016,128.5216827392578,95.58671569824219,128.45751953125,88.27659606933594,128.3738555908203,84.38418579101562,0.02392713911831379,3.4460599422454834,0.026139039546251297,6.654818058013916,0.033219777047634125,9.823267936706543,0.03567689657211304,13.036490440368652
2199599947,0,128.76986694335938,115.42317199707031,128.43698120117188,95.5703125,128.38523864746094,88.21287536621094,128.3174285888672,84.30549621582031,0.02095293067395687,3.4320549964904785,0.021910285577178,6.659727573394775,0.028081512078642845,9.863448143005371,0.03048579767346382,13.122413635253906
2224599948,0,128.68710327148438,115.4464111328125,128.38589477539062,95.52760314941406,128.3437957763672,88.16294860839844,128.28074645996094,84.25218200683594,0.018690405413508415,3.4300053119659424,0.019383931532502174,6.672543525695801,0.025137992575764656,9.895151138305664,0.027080176398158073,13.181254386901855
