ts,agent_id,x,y,z,v
2053314555,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2078314555,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2103314556,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2128314556,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2153314556,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2178314557,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2203314557,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2228314558,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2253314558,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641540036391008e-08
2278314558,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501487692453707e-08
2303314559,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065908901274477e-08
2328314559,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344126525530078e-08
2353314559,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859870466278278
2378314560,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593226863708336
2403314560,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835790133001353
2428314561,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375669893438602
2453314561,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483642341479908e-05
2478314561,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746807158266126
2503314562,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616204303196026
2528314562,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966857140234603
2553314562,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644454225614384
2578314563,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278952654117485
2603314563,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925449029898214
2628314564,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242145276847752
2653314564,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076787319413553
2678314564,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763682383461055e-05
2703314565,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628297289373234e-05
2728314565,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457808469090304e-05
2753314565,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565728047499395e-05
2778314566,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7340207359088e-05
2803314566,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0091139120791376e-05
2828314566,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.339996111715423e-05
2853314567,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833284984701143e-05
2878314567,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323000776318884e-05
2903314568,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.902461955329331e-05
2928314568,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.520013843728787e-05
2953314568,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.223335027594942e-05
2978314569,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8948863775921634e-05
3003314569,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.707910137920594e-05
3028314569,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4141829699249064e-05
3053314570,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2501661174007409e-05
3078314570,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0795265742294173e-05
3103314571,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.470849499304338e-06
3128314571,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.870608904632215e-06
3153314571,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.06990624459677e-06
3178314572,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.859648947757351e-06
3203314572,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.153072099313695e-06
3228314572,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.571315353933825e-06
3253314573,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725907993597734e-07
3278314573,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7215785106677034e-07
3303314574,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.784774734676213e-07
