ts,agent_id,steer_unclip,throttle_unclip
2043489631,0,0.0034415081107983907,5.252925446033478
2068489631,0,0.004161080635221738,4.746718289852143
2093489632,0,0.004846607702020631,4.738587929606438
2118489632,0,0.0028717746641434803,4.909229906201363
2143489632,0,0.004031905963157172,5.010726504921913
2168489633,0,0.005929124241233175,5.184223372936248
2193489633,0,0.004388723962558607,5.248916270434856
2218489633,0,0.005250468486987752,5.281838091015816
2243489634,0,0.00439152471954182,5.377111112602399
2268489634,0,0.0040382369318248575,5.4586893477217275
2293489634,0,0.0038025066604163524,5.508480217210163
2318489635,0,0.003612044890688185,5.572316010787469
2343489635,0,0.003568315505716971,5.637287068894352
2368489636,0,0.0034535165794756973,5.701706750924378
2393489636,0,0.0034548450986854103,5.76824520136488
2418489636,0,0.003446079167484276,5.829189470024522
2443489637,0,0.003498379396331286,5.892595567352777
2468489637,0,0.0035120748268069545,5.9531495312007
2493489637,0,0.003608640373299956,6.015358472380292
2518489638,0,0.0033250447053704336,6.080094451194343
2543489638,0,0.0029969418172618146,6.145074004643922
2568489639,0,0.0030585211426875035,6.206078912818192
2593489639,0,0.0031497577186718182,6.268057516249461
2618489639,0,0.003151029319638448,6.3297277902310585
2643489640,0,0.003089612590629055,6.393952361023725
2668489640,0,0.0031701883796838412,6.452939695065289
2693489640,0,0.0031378412203732376,6.5152793405537865
2718489641,0,0.003137206060196573,6.577564499829018
2743489641,0,0.00335298117500353,6.6378148197189155
2768489642,0,0.0033169001789466524,6.694672253859913
2793489642,0,0.0034044157247893883,6.754697646936948
2818489642,0,0.003274930468876509,6.8168708060579695
2843489643,0,0.003517916772745582,6.880936167583254
2868489643,0,0.0035085090883536815,6.940463959000815
2893489643,0,0.0034243464064520695,6.999406299266278
2918489644,0,0.003622427062440462,7.059163462555516
2943489644,0,0.0035481581941428277,7.1183047863682285
2968489645,0,0.0035550689700429502,7.179289244643448
2993489645,0,0.003520550379758713,7.238336221430886
3018489645,0,0.0034588889023040616,7.302667474801979
3043489646,0,0.003532047343095283,7.309716063241789
3068489646,0,0.0033495831082866238,7.309263470885003
3093489646,0,0.0033570365522184002,7.3136742351934325
3118489647,0,0.0034573620704333482,7.310856257441763
3143489647,0,0.003230585560428154,7.315390163833518
3168489648,0,0.0032383492087847345,7.314629207398225
3193489648,0,0.003240411072140433,7.316264651087112
3218489648,0,0.0031067798439852103,7.318354886853929
3243489649,0,0.003156513581835443,7.325782872277344
3268489649,0,0.003160116506622624,7.32225910331435
3293489649,0,0.003010814263190454,7.316600752513866
3318489650,0,0.003078128623373084,7.3182557843450455
3343489650,0,0.0029747494414167097,7.315223962215633
3368489651,0,0.003031644917202915,7.318672101402763
3393489651,0,0.0030670566021372774,7.315788924231637
3418489651,0,0.0028586404943947243,7.318642517492393
3443489652,0,0.003022747172852897,7.327504195304108
3468489652,0,0.0028913201036610803,7.31948480137318
3493489652,0,0.0029148401446592353,7.316917340381586
3518489653,0,0.002877500354240422,7.314286779232142
3543489653,0,0.0028631398815104703,7.316969378269145
3568489653,0,0.0028902642702518825,7.31723254431893
3593489654,0,0.002982830408978481,7.314890986345103
3618489654,0,0.0028476154307094615,7.320939500855032
3643489655,0,0.0028550532221243907,7.32163394902443
3668489655,0,0.002788986794421365,7.319728510081263
3693489655,0,0.0028851473201986816,7.3130126662497394
