ts,agent_id,steer_err,speed_err,desired_speed,speed
2043489631,0,0.001892238136521452,9.276689529418945,9.276689529418945,0.0
2068489631,0,0.0025804935318864035,9.263294219970703,9.263294219970703,0.0
2093489632,0,0.003044339267521047,9.145272731781006,9.145272731781006,0.0
2118489632,0,0.0020036461109834377,9.33318042755127,9.33318042755127,0.0
2143489632,0,0.002449202117840603,9.429319381713867,9.429319381713867,0.0
2168489633,0,0.0035405904562178627,9.641826152801514,9.641826152801514,0.0
2193489633,0,0.002837156862697327,9.67216944694519,9.67216944694519,0.0
2218489633,0,0.0031656889617749403,9.626767873764038,9.626767873764038,0.0
2243489634,0,0.002714972367544877,9.683953971750242,9.683954000473022,2.872278009416267e-08
2268489634,0,0.0024183903755847676,9.727194040050573,9.72719407081604,3.076546695510981e-08
2293489634,0,0.0022149266293091654,9.712342491858324,9.712342500686646,8.828321097019062e-09
2318489635,0,0.0020538100558876423,9.716302862916438,9.716302871704102,8.787664583962815e-09
2343489635,0,0.0019820171786117304,9.724217719388212,9.723931789398193,-0.00028592999001861356
2368489636,0,0.001886622203203886,9.731490501149194,9.731336832046509,-0.0001536691026857969
2393489636,0,0.0018521676933907106,9.742356729341651,9.742292404174805,-6.432516684649682e-05
2418489636,0,0.001822570206987322,9.743604434053005,9.743597030639648,-7.4034133562087325e-06
2443489637,0,0.0018276549033694424,9.74816678619094,9.748192548751831,2.57625608915381e-05
2468489637,0,0.0018171819466420895,9.747993121842162,9.748035907745361,4.278590319962618e-05
2493489637,0,0.001849815072676595,9.750242242031392,9.75029182434082,4.958230942778302e-05
2518489638,0,0.001680198708287945,9.75718601600527,9.757236242294312,5.022628904092051e-05
2543489638,0,0.0014544989017144124,9.764980748522673,9.765028238296509,4.748977383569192e-05
2568489639,0,0.001436133281946156,9.76576037315322,9.765803575515747,4.320236252707944e-05
2593489639,0,0.0014684628440175497,9.767507620088132,9.767545938491821,3.831840368871329e-05
2618489639,0,0.0014593559251241993,9.768793600083084,9.768826961517334,3.3361434249611734e-05
2643489640,0,0.0014090401982384385,9.774527409516805,9.774556159973145,2.8750456339253394e-05
2668489640,0,0.0014305173486285898,9.771420241831342,9.77144479751587,2.455568452742424e-05
2693489640,0,0.0014015269901514246,9.773330774133195,9.773351669311523,2.0895178328214048e-05
2718489641,0,0.0013819471145307216,9.77565567280871,9.775673389434814,1.771662610375145e-05
2743489641,0,0.001483109805237688,9.774405281383322,9.774420261383057,1.4979999735733639e-05
2768489642,0,0.0014646682944786536,9.766798001289422,9.766810655593872,1.2654304450856149e-05
2793489642,0,0.001494645235835932,9.764195738619826,9.764206409454346,1.0670834520630022e-05
2818489642,0,0.0014129865297588906,9.765945495784457,9.765954494476318,8.99869186029822e-06
2843489643,0,0.0015185508979309766,9.77147871893061,9.771486282348633,7.563418022603954e-06
2868489643,0,0.0015151358033459702,9.769338397187589,9.769344806671143,6.409483553001553e-06
2893489643,0,0.0014526775179357426,9.765374699136302,9.765380144119263,5.444982960510153e-06
2918489644,0,0.0015363093897730097,9.762700526132434,9.762705087661743,4.561529309578401e-06
2943489644,0,0.001493430979983485,9.759104932568022,9.759108781814575,3.849246554146637e-06
2968489645,0,0.001474761796252117,9.758706375098363,9.75870966911316,3.2940147958553586e-06
2993489645,0,0.0014374993197801586,9.755229374647843,9.755232095718384,2.7210705413303745e-06
3018489645,0,0.0013826301334477229,9.76079661482888,9.760798931121826,2.316292945219733e-06
3043489646,0,0.001419057809021124,9.768491014063953,9.768492937088013,1.92302405977955e-06
3068489646,0,0.0013367160840270815,9.762930910989756,9.762932538986206,1.627996449827181e-06
3093489646,0,0.0013448364200403188,9.763313771040833,9.763315200805664,1.4297648306041377e-06
3118489647,0,0.0014081295063491036,9.75363016919463,9.753631353378296,1.1841836665570814e-06
3143489647,0,0.0013046141949280216,9.757031401617105,9.75703239440918,9.927920736791887e-07
3168489648,0,0.0013148594786830405,9.754776363568466,9.754777193069458,8.295009922311269e-07
3193489648,0,0.001333376880432853,9.75651384379288,9.756514549255371,7.054624927592028e-07
3218489648,0,0.0012818468976946457,9.758957238525948,9.758957862854004,6.243280558758184e-07
3243489649,0,0.001315466606609264,9.771506145704848,9.771506309509277,1.6380442893931795e-07
3268489649,0,0.001334363463312966,9.766123743598712,9.76612401008606,2.664873471806543e-07
3293489649,0,0.001264467860806502,9.754967138300293,9.754967451095581,3.127952887212458e-07
3318489650,0,0.0012980875697211206,9.756281016961884,9.75628137588501,3.589231262448202e-07
3343489650,0,0.0012538431220975935,9.750712125095124,9.750712394714355,2.6961923216677324e-07
3368489651,0,0.001284351300390317,9.75599931366106,9.755999565124512,2.514634511585686e-07
3393489651,0,0.0013147076967014847,9.751317261547745,9.751317501068115,2.395203689121719e-07
3418489651,0,0.0012103575843818457,9.75577547781638,9.755775690078735,2.1226235593175677e-07
3443489652,0,0.0012897395607355494,9.771813652589316,9.771813869476318,2.1688700299825325e-07
3468489652,0,0.0012360087392647822,9.759087856983626,9.759088039398193,1.8241456747799567e-07
3493489652,0,0.0012464058050013574,9.75310764714453,9.753107786178589,1.39034059793861e-07
3518489653,0,0.0012320624077443306,9.747873415030783,9.747873544692993,1.2966220915159016e-07
3543489653,0,0.001224093853712649,9.752245098817985,9.7522451877594,8.894141372207035e-08
3568489653,0,0.0012398791797944562,9.753322251209351,9.75332236289978,1.1169042964616787e-07
3593489654,0,0.001295734949007005,9.749457756242723,9.749457836151123,7.990840050560181e-08
3618489654,0,0.0012322900807166643,9.759943396571083,9.75994348526001,8.868892644017169e-08
3643489655,0,0.0012277366212699891,9.762441827776401,9.762441873550415,4.577401372037108e-08
3668489655,0,0.0011927508745213683,9.759440648115465,9.759440660476685,1.2361218968882171e-08
3693489655,0,0.001242004127536238,9.747415745115784,9.747415781021118,3.590533462380766e-08
3718489656,0,0.0012715257229488487,9.748620238731942,9.74862027168274,3.295079717322874e-08
3743489656,0,0.0012350221563846694,9.753384584655148,9.753384590148926,5.4937783454795075e-09
3768489656,0,0.0012021613573778302,9.747992969464283,9.747992992401123,2.2936840551160144e-08
3793489657,0,0.0012596108373967153,9.751570638472234,9.751570701599121,6.312688712262716e-08
3818489657,0,0.0011820502448216816,9.75619768307055,9.756197690963745,7.89319536433821e-09
3843489658,0,0.001189108106964028,9.765051057677859,9.765051126480103,6.880224333557365e-08
3868489658,0,0.001194951713253928,9.752381791472672,9.752381801605225,1.0132552859501621e-08
3893489658,0,0.0012225760338970906,9.752527002440141,9.752526998519897,-3.920243712127163e-09
3918489659,0,0.0012549055959684844,9.749136635557537,9.749136686325073,5.076753541404114e-08
3943489659,0,0.0012145315888746312,9.749633753558125,9.7496337890625,3.55043738538786e-08
3968489659,0,0.0012300892419841046,9.752454739478843,9.75245475769043,1.821158701684724e-08
3993489660,0,0.0012140003519391857,9.747815586332289,9.747815608978271,2.2645983067379106e-08
4018489660,0,0.0012150628258100766,9.75753666992244,9.75753664970398,-2.0218460083679315e-08
4043489661,0,0.0012710703770041811,9.76291181437525,9.762911796569824,-1.7805426231270643e-08
4068489661,0,0.0011988980447743796,9.757811297892495,9.757811307907104,1.0014609191067437e-08
4093489661,0,0.0012196162852567518,9.75101921442504,9.75101923942566,2.5000618110344558e-08
4118489662,0,0.0012803290778790873,9.7473563873541,9.747356414794922,2.744082157650322e-08
4143489662,0,0.0011944204763184823,9.75250839536487,9.752508401870728,6.5058570343223735e-09
4168489662,0,0.0012113441672619585,9.744162790957773,9.744162797927856,6.970082861949853e-09
4193489663,0,0.0011952552772170396,9.747415773911705,9.747415781021118,7.109413679738627e-09
4218489663,0,0.0011843269745450192,9.750339023973396,9.750339031219482,7.246085938983393e-09
4243489664,0,0.0012366158671910058,9.760594360129948,9.760594367980957,7.851007942541033e-09
4268489664,0,0.0011884250880470268,9.75079177991629,9.750791788101196,8.18490705007649e-09
4293489664,0,0.0012293303320763255,9.746052496566698,9.746052503585815,7.0191185481612325e-09
4318489665,0,0.0012450397671673547,9.750056498111045,9.750056505203247,7.0922028807937985e-09
4343489665,0,0.0011850099934620204,9.747779147757052,9.747779130935669,-1.6821383557100993e-08
4368489665,0,0.0012006435375622718,9.746802801357076,9.746802806854248,5.4971719798391656e-09
4393489666,0,0.0012486066437339168,9.743842180435944,9.745193481445312,0.001351301009368724
4418489666,0,0.0012062594708798378,9.431895089412377,9.752063512802124,0.3201684233897465
4443489667,0,0.0012919403994681089,9.124502798628294,9.754842281341553,0.6303394827132586
4468489667,0,0.001229861569011771,8.81526707382501,9.746377944946289,0.931110871121279
4493489667,0,0.001242763037444017,8.529124433134244,9.75117802619934,1.2220535930650966
4518489668,0,0.001236160521246338,8.261665722843015,9.764546155929565,1.5028804330865502
4543489668,0,0.001039375182159193,8.002053954775132,9.775463819503784,1.773409864728653
4568489668,0,0.0009699349255973968,7.729190508063953,9.762748003005981,2.033557494942029
4593489669,0,0.0010431697316980889,7.484394291380752,9.767722606658936,2.2833283152781827
4618489669,0,0.001029888808311953,7.250841881716687,9.773646354675293,2.522804472958606
4643489670,0,0.001037553798380523,7.014844530602961,9.766985177993774,2.7521406473908137
4668489670,0,0.0011533634503076281,6.794827941108682,9.766387939453125,2.9715599983444423
4693489670,0,0.0011428904935802753,6.58339625072114,9.764735698699951,3.1813394479788113
4718489671,0,0.0011806842069876792,6.393473128992563,9.775275707244873,3.38180257825231
4743489671,0,0.0013262431272997287,6.179649388061455,9.752963304519653,3.573313916458198
4768489671,0,0.001553764317651931,5.993920788751621,9.750185251235962,3.7562644624843413
4793489672,0,0.0017161710379166788,5.821009900754225,9.752076387405396,3.931066486651171
4818489672,0,0.001774227645861787,5.6607894792839915,9.758982181549072,4.098192702265081
4843489672,0,0.0015458716546110274,5.491749513023386,9.750090837478638,4.258341324455252
4868489673,0,0.0017518398035823008,5.352041564597773,9.76406979560852,4.412028231010748
4893489673,0,0.0015446573987585807,5.211450243113023,9.771045684814453,4.55959544170143
4918489674,0,0.0011910053817334762,5.086114867494354,9.787467956542969,4.701353089048615
4943489674,0,0.0011413726737647169,4.990836286612452,9.828467845916748,4.837631559304296
