ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2043489631,0,128.47415161132812,114.62798309326172,128.33958435058594,95.78581237792969,128.3199920654297,88.8556900024414,128.2369842529297,85.06703186035156,0.013145378790795803,3.5035390853881836,0.016872534528374672,6.595766544342041,0.02243589051067829,9.472037315368652,0.021433504298329353,12.334338188171387
2068489631,0,128.52401733398438,115.25267791748047,128.53079223632812,95.99456787109375,128.529052734375,88.85260772705078,128.42613220214844,84.9693374633789,0.014318031258881092,3.447160482406616,0.026143411174416542,6.534902572631836,0.03710073232650757,9.47384262084961,0.03883088007569313,12.430262565612793
2093489632,0,128.70187377929688,116.05792236328125,128.57858276367188,96.38003540039062,128.51507568359375,89.07804107666016,128.34584045410156,85.15290069580078,0.018827194347977638,3.3768458366394043,0.028046701103448868,6.425256252288818,0.035643767565488815,9.343505859375,0.031074553728103638,12.251201629638672
2118489632,0,128.5335693359375,115.7069091796875,128.34214782714844,96.0523681640625,128.32118225097656,88.70706939697266,128.23684692382812,84.79727935791016,0.01442751009017229,3.4071779251098633,0.01681150496006012,6.518237113952637,0.022719664499163628,9.559855461120605,0.021872615441679955,12.602763175964355
2143489632,0,128.6709442138672,115.7462387084961,128.40853881835938,95.95326232910156,128.39508056640625,88.57566833496094,128.3076171875,84.66008758544922,0.018125763162970543,3.4037551879882812,0.02015669271349907,6.546861171722412,0.02816860005259514,9.638811111450195,0.028716037049889565,12.743668556213379
2168489633,0,128.9833526611328,115.55968475341797,128.58523559570312,95.65657043457031,128.53868103027344,88.30796813964844,128.4466552734375,84.41179656982422,0.026679346337914467,3.4200456142425537,0.02923678420484066,6.633986473083496,0.039037544280290604,9.803601264953613,0.04252931848168373,13.006600379943848
2193489633,0,128.81228637695312,115.24578857421875,128.45596313476562,95.52997589111328,128.38961791992188,88.23460388183594,128.30043029785156,84.35407257080078,0.022198108956217766,3.4477732181549072,0.022901233285665512,6.671829700469971,0.02836271934211254,9.849711418151855,0.02873983234167099,13.069242477416992
2218489633,0,128.88294982910156,115.2742919921875,128.5211181640625,95.58891296386719,128.45555114746094,88.27613830566406,128.37062072753906,84.38261413574219,0.024113303050398827,3.4452388286590576,0.02610832080245018,6.654160976409912,0.03307778388261795,9.823554992675781,0.03537268191576004,13.038196563720703
2243489634,0,128.77352905273438,115.42652893066406,128.43849182128906,95.57025909423828,128.38690185546875,88.2121353149414,128.31906127929688,84.3049087524414,0.02105097472667694,3.4317591190338135,0.02198607847094536,6.659743785858154,0.02820403501391411,9.863916397094727,0.030644062906503677,13.123058319091797
2268489634,0,128.69625854492188,115.455078125,128.38697814941406,95.53060913085938,128.3436737060547,88.1648941040039,128.2794952392578,84.25330352783203,0.0189356692135334,3.429241418838501,0.019435865804553032,6.671639442443848,0.02512604370713234,9.893912315368652,0.026957018300890923,13.180010795593262
2293489634,0,128.668212890625,115.49901580810547,128.33779907226562,95.55998992919922,128.28656005859375,88.18753814697266,128.21743774414062,84.27017211914062,0.018154572695493698,3.4253735542297363,0.016944704577326775,6.662820816040039,0.020921146497130394,9.879512786865234,0.0209428109228611,13.16134262084961
