ts,agent_id,throttle,steer,brake
2043489631,0,0.8999999761581421,0.00344150816090405,0.0
2068489631,0,0.8999999761581421,0.004161080811172724,0.0
2093489632,0,0.8999999761581421,0.004846607800573111,0.0
2118489632,0,0.8999999761581421,0.0028717746026813984,0.0
2143489632,0,0.8999999761581421,0.00403190590441227,0.0
2168489633,0,0.8999999761581421,0.00592912407591939,0.0
2193489633,0,0.8999999761581421,0.004388723988085985,0.0
2218489633,0,0.8999999761581421,0.005250468384474516,0.0
2243489634,0,0.8999999761581421,0.004391524940729141,0.0
2268489634,0,0.8999999761581421,0.004038237035274506,0.0
2293489634,0,0.8999999761581421,0.0038025067187845707,0.0
2318489635,0,0.8999999761581421,0.0036120449658483267,0.0
2343489635,0,0.8999999761581421,0.003568315412849188,0.0
2368489636,0,0.8999999761581421,0.003453516634181142,0.0
2393489636,0,0.8999999761581421,0.003454845165833831,0.0
2418489636,0,0.8999999761581421,0.0034460790921002626,0.0
2443489637,0,0.8999999761581421,0.003498379373922944,0.0
2468489637,0,0.8999999761581421,0.003512074938043952,0.0
2493489637,0,0.8999999761581421,0.003608640283346176,0.0
2518489638,0,0.8999999761581421,0.0033250446431338787,0.0
2543489638,0,0.8999999761581421,0.0029969417955726385,0.0
2568489639,0,0.8999999761581421,0.0030585210770368576,0.0
2593489639,0,0.8999999761581421,0.0031497576273977757,0.0
2618489639,0,0.8999999761581421,0.003151029348373413,0.0
2643489640,0,0.8999999761581421,0.0030896125826984644,0.0
2668489640,0,0.8999999761581421,0.003170188283547759,0.0
2693489640,0,0.8999999761581421,0.003137841122224927,0.0
2718489641,0,0.8999999761581421,0.003137205960229039,0.0
2743489641,0,0.8999999761581421,0.003352981060743332,0.0
2768489642,0,0.8999999761581421,0.0033169002272188663,0.0
2793489642,0,0.8999999761581421,0.0034044156782329082,0.0
2818489642,0,0.8999999761581421,0.0032749304082244635,0.0
2843489643,0,0.8999999761581421,0.0035179166588932276,0.0
2868489643,0,0.8999999761581421,0.003508509136736393,0.0
2893489643,0,0.8999999761581421,0.003424346446990967,0.0
2918489644,0,0.8999999761581421,0.0036224271170794964,0.0
2943489644,0,0.8999999761581421,0.003548158099874854,0.0
2968489645,0,0.8999999761581421,0.0035550689790397882,0.0
2993489645,0,0.8999999761581421,0.00352055043913424,0.0
3018489645,0,0.8999999761581421,0.0034588889684528112,0.0
3043489646,0,0.8999999761581421,0.0035320473834872246,0.0
3068489646,0,0.8999999761581421,0.0033495831303298473,0.0
3093489646,0,0.8999999761581421,0.003357036504894495,0.0
3118489647,0,0.8999999761581421,0.003457362065091729,0.0
3143489647,0,0.8999999761581421,0.0032305854838341475,0.0
3168489648,0,0.8999999761581421,0.0032383492216467857,0.0
3193489648,0,0.8999999761581421,0.0032404111698269844,0.0
3218489648,0,0.8999999761581421,0.003106779884546995,0.0
3243489649,0,0.8999999761581421,0.00315651367418468,0.0
3268489649,0,0.8999999761581421,0.00316011649556458,0.0
3293489649,0,0.8999999761581421,0.0030108143109828234,0.0
3318489650,0,0.8999999761581421,0.0030781286768615246,0.0
3343489650,0,0.8999999761581421,0.00297474954277277,0.0
3368489651,0,0.8999999761581421,0.003031644970178604,0.0
3393489651,0,0.8999999761581421,0.0030670566484332085,0.0
3418489651,0,0.8999999761581421,0.00285864039324224,0.0
3443489652,0,0.8999999761581421,0.003022747114300728,0.0
3468489652,0,0.8999999761581421,0.00289132003672421,0.0
3493489652,0,0.8999999761581421,0.0029148401226848364,0.0
3518489653,0,0.8999999761581421,0.0028775003738701344,0.0
3543489653,0,0.8999999761581421,0.002863139845430851,0.0
3568489653,0,0.8999999761581421,0.002890264382585883,0.0
3593489654,0,0.8999999761581421,0.0029828303959220648,0.0
3618489654,0,0.8999999761581421,0.002847615396603942,0.0
3643489655,0,0.8999999761581421,0.0028550531715154648,0.0
3668489655,0,0.8999999761581421,0.0027889867778867483,0.0
3693489655,0,0.8999999761581421,0.0028851472306996584,0.0
